mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2360311	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364227	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368302	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372368	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376393	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380601	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384467	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388583	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	TOY	1492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392583	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396591	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400733	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404832	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408949	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412782	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418598	REC_START	n/a	LTP102	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506433	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510358	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514282	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518332	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522290	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526415	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530240	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534098	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537964	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541989	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545980	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550088	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553988	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557804	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	BAG	69	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561712	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565587	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571579	REC_START	n/a	LTP102	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655164	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659347	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663371	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667196	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671212	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675237	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679428	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683561	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687761	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691794	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695677	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699552	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703602	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707743	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711859	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715726	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721443	REC_START	n/a	LTP102	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	BACKBONE	66	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817752	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821768	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825867	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829992	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833875	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837800	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841900	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846016	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849966	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853965	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857840	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861898	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865914	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869739	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2873614	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2877689	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2883447	REC_START	n/a	LTP102	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953634	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977607	REC_START	n/a	LTP102	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008941	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	GHETTO	633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	BACKBONE	66	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	CASKET	255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
