mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
632956	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	7	2	2	3
634039	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	23	8	6	9
635838	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	12	5	6	1
637038	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	21	3	9	9
638621	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	17	5	8	4
639987	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	16	9	6	1
641619	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	11	7	2	2
643052	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	21	5	8	8
644475	STOP	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
646683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	POSSUM	1112	n/a	n/a	0	0	0
649465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
652247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	COMPASS	358	n/a	n/a	0	0	0
654830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	REBEL	1172	n/a	n/a	0	0	0
657295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	HAND	683	n/a	n/a	0	0	0
660110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	ISLAND	745	n/a	n/a	0	0	0
662893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	PEBBLE	1035	n/a	n/a	0	0	0
665341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	QUAIL	1147	n/a	n/a	0	0	0
667790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
670339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	PADDING	999	n/a	n/a	0	0	0
673071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	TWISTER	1530	n/a	n/a	0	0	0
675503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	BANKER	84	n/a	n/a	0	0	0
678185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
680984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	CREVICE	405	n/a	n/a	0	0	0
683466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
686232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	CABIN	211	n/a	n/a	0	0	0
688964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	SHELTER	1282	n/a	n/a	0	0	0
691746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	SALAD	1224	n/a	n/a	0	0	0
694478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	BARREL	91	n/a	n/a	0	0	0
696977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	SKILLET	1317	n/a	n/a	0	0	0
699442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	SCALPEL	1243	n/a	n/a	0	0	0
702141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
704923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	SCISSORS	1250	n/a	n/a	0	0	0
707372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	PARSLEY	1016	n/a	n/a	0	0	0
708988	START	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710161	DISTRACTOR	n/a	LTP369	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
710171	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	12	8	1	3
711753	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	8	5	2	1
713119	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	9	5	1	3
714369	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	16	6	5	5
715785	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	19	9	3	6
717467	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	15	6	6	3
718767	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	15	1	9	5
719883	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	15	8	6	1
721132	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	14	5	8	1
722332	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	20	7	9	4
723781	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	12	3	4	5
725247	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	12	2	8	2
726380	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	16	5	4	7
727796	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	15	4	4	7
729196	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	12	7	3	2
730295	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	11	1	9	1
731327	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	18	5	4	9
732549	STOP	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734910	REC_START	n/a	LTP369	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
736339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	PARSLEY	1016	n/a	n/a	0	0	0
736801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	SCISSORS	1250	n/a	n/a	0	0	0
737306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	SCALPEL	1243	n/a	n/a	0	0	0
737975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
742103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	BARREL	91	n/a	n/a	0	0	0
742435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	SALAD	1224	n/a	n/a	0	0	0
742941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	SKILLET	1317	n/a	n/a	0	0	0
744579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	CABIN	211	n/a	n/a	0	0	0
745026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	SHELTER	1282	n/a	n/a	0	0	0
745706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	CREVICE	405	n/a	n/a	0	0	0
746837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
747395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	BANKER	84	n/a	n/a	0	0	0
748560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
749751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	PADDING	999	n/a	n/a	0	0	0
752974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	TWISTER	1530	n/a	n/a	0	0	0
754834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
755453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	QUAIL	1147	n/a	n/a	0	0	0
756721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	PEBBLE	1035	n/a	n/a	0	0	0
758845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	HAND	683	n/a	n/a	0	0	0
759431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	REBEL	1172	n/a	n/a	0	0	0
761269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	POSSUM	1112	n/a	n/a	0	0	0
763675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
764262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	4	COMPASS	358	n/a	n/a	0	0	0
825367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	TURKEY	1520	n/a	n/a	0	0	0
827816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
830547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
832997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	BLACKBOARD	133	n/a	n/a	0	0	0
835595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	PASSAGE	1019	n/a	n/a	0	0	0
838195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	DRUG	501	n/a	n/a	0	0	0
840993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
843675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	PUPPY	1144	n/a	n/a	0	0	0
846224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	CREATURE	403	n/a	n/a	0	0	0
848856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	ICEBERG	731	n/a	n/a	0	0	0
851655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
854287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
856836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	BEAVER	109	n/a	n/a	0	0	0
859418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	MILDEW	893	n/a	n/a	0	0	0
862000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	PASTA	1021	n/a	n/a	0	0	0
864782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	LION	827	n/a	n/a	0	0	0
867231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
869963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	PLAID	1080	n/a	n/a	0	0	0
872729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
875277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	CELLAR	267	n/a	n/a	0	0	0
877976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	FRIAR	605	n/a	n/a	0	0	0
880541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	SUPPER	1411	n/a	n/a	0	0	0
883041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	RELISH	1183	n/a	n/a	0	0	0
885639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	HOOD	714	n/a	n/a	0	0	0
887255	START	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888256	DISTRACTOR	n/a	LTP369	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
888271	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	16	7	6	3
889921	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	23	7	8	8
891337	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	11	6	4	1
892436	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	13	8	1	4
893636	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	16	7	5	4
895251	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	8	1	6	1
896534	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	15	8	3	4
897684	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	13	4	8	1
898950	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	9	1	4	4
900233	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	17	9	6	2
901932	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	19	6	5	8
903481	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	27	9	9	9
905347	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	17	7	6	4
906646	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	15	7	3	5
907846	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	19	6	5	8
909212	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	13	6	3	4
910628	STOP	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913078	REC_START	n/a	LTP369	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
913871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	RELISH	1183	n/a	n/a	0	0	0
914462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	HOOD	714	n/a	n/a	0	0	0
914834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	SUPPER	1411	n/a	n/a	0	0	0
916189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	FRIAR	605	n/a	n/a	0	0	0
916943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	CELLAR	267	n/a	n/a	0	0	0
919048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	LION	827	n/a	n/a	0	0	0
920108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
922871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	PASTA	1021	n/a	n/a	0	0	0
923515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	MILDEW	893	n/a	n/a	0	0	0
924118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
924713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	BEAVER	109	n/a	n/a	0	0	0
926083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
928717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	ICEBERG	731	n/a	n/a	0	0	0
933239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	5	TURKEY	1520	n/a	n/a	0	0	0
1003518	DISTRACTOR	n/a	LTP369	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1003518	START	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1003535	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	12	8	1	3
1005267	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	16	1	8	7
1006883	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	19	7	5	7
1008299	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	16	3	8	5
1009665	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	16	2	6	8
1010965	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	2	1	4	7
1013030	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	18	3	9	6
1014330	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	14	1	9	4
1015545	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	13	2	8	3
1016729	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	17	6	6	5
1017911	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	13	4	5	4
1019161	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	14	8	3	3
1020393	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	7	2	1	4
1021493	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	20	6	7	7
1022792	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	21	9	8	4
1024192	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	10	6	6	2
1026104	STOP	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1028373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	MESSAGE	888	n/a	n/a	0	0	0
1030839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1033421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	CHURCH	307	n/a	n/a	0	0	0
1036086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	YACHT	1629	n/a	n/a	0	0	0
1038635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	MAILMAN	858	n/a	n/a	0	0	0
1041067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	LONDON	843	n/a	n/a	0	0	0
1043582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	LEOPARD	812	n/a	n/a	0	0	0
1046065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	JAPAN	749	n/a	n/a	0	0	0
1048814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	PLAZA	1088	n/a	n/a	0	0	0
1051346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	FLAG	573	n/a	n/a	0	0	0
1054061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	ROCKET	1202	n/a	n/a	0	0	0
1056576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	SPACE	1345	n/a	n/a	0	0	0
1059009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	LIVER	833	n/a	n/a	0	0	0
1061691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1064406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	CLOTHES	327	n/a	n/a	0	0	0
1067105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
1069787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	PADDLE	1000	n/a	n/a	0	0	0
1072369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	HANDBAG	684	n/a	n/a	0	0	0
1074935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1077667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	HATCHET	691	n/a	n/a	0	0	0
1080366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1082815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	CATTLE	261	n/a	n/a	0	0	0
1085530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	HAWK	692	n/a	n/a	0	0	0
1088195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1089812	START	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090947	DISTRACTOR	n/a	LTP369	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1090961	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	9	4	1	4
1092427	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	8	5	2	1
1093810	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	13	5	3	5
1095375	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	13	4	7	2
1096642	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	15	3	7	5
1097774	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	14	3	8	3
1098957	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	11	1	9	1
1100490	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	14	2	9	3
1102289	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	17	8	7	2
1103755	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	10	1	6	3
1104921	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	15	9	5	1
1106670	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	14	3	9	2
1107986	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	7	4	1	2
1109452	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	11	4	5	2
1110852	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	17	5	3	9
1112395	STOP	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115717	REC_START	n/a	LTP369	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1116822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	HAWK	692	n/a	n/a	0	0	0
1117494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1118666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1119407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	CATTLE	261	n/a	n/a	0	0	0
1120187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	HANDBAG	684	n/a	n/a	0	0	0
1120941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1122232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	HATCHET	691	n/a	n/a	0	0	0
1123610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	PADDLE	1000	n/a	n/a	0	0	0
1126666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	ROCKET	1202	n/a	n/a	0	0	0
1127353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	SPACE	1345	n/a	n/a	0	0	0
1128330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	CLOTHES	327	n/a	n/a	0	0	0
1131490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	LIVER	833	n/a	n/a	0	0	0
1132258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1135425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	MESSAGE	888	n/a	n/a	0	0	0
1137175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1140178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	CHURCH	307	n/a	n/a	0	0	0
1142079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	YACHT	1629	n/a	n/a	0	0	0
1142790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	LONDON	843	n/a	n/a	0	0	0
1147551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	LEOPARD	812	n/a	n/a	0	0	0
1149875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	JAPAN	749	n/a	n/a	0	0	0
1151253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	PLAZA	1088	n/a	n/a	0	0	0
1152722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	6	FLAG	573	n/a	n/a	0	0	0
1206174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	7	LUMBER	848	n/a	n/a	0	0	0
1208923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	7	TILE	1468	n/a	n/a	0	0	0
1211638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	7	ROOSTER	1209	n/a	n/a	0	0	0
1214287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	7	FIREMAN	569	n/a	n/a	0	0	0
1216919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	7	PUDDLE	1140	n/a	n/a	0	0	0
1219567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	7	MARSH	874	n/a	n/a	0	0	0
1222133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1224581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	7	PIGEON	1065	n/a	n/a	0	0	0
1227264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1229946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1232629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	7	SCARECROW	1245	n/a	n/a	0	0	0
