mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2411306	REC_START	n/a	LTP401	VFFR	1	282	IDOL	733	0
2411306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	282	IDOL	733	0
2413676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	282	IDOL	733	0
2414622	REC_STOP	n/a	LTP401	VFFR	1	282	IDOL	733	0
2416573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	283	LILY	821	0
2418289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	283	LILY	821	0
2418289	REC_START	n/a	LTP401	VFFR	1	283	LILY	821	0
2419849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	283	LILY	821	0
2421289	REC_STOP	n/a	LTP401	VFFR	1	283	LILY	821	0
2423039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	284	BASEMENT	94	0
2424689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	284	BASEMENT	94	0
2424689	REC_START	n/a	LTP401	VFFR	1	284	BASEMENT	94	0
2426339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	284	BASEMENT	94	0
2427690	REC_STOP	n/a	LTP401	VFFR	1	284	BASEMENT	94	0
2429223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	285	LAVA	804	0
2430707	REC_START	n/a	LTP401	VFFR	1	285	LAVA	804	0
2430707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	285	LAVA	804	0
2432597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	285	LAVA	804	0
2433707	REC_STOP	n/a	LTP401	VFFR	1	285	LAVA	804	0
2435557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	286	OYSTER	995	0
2437356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	286	OYSTER	995	0
2437356	REC_START	n/a	LTP401	VFFR	1	286	OYSTER	995	0
2439396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	286	OYSTER	995	0
2440423	REC_STOP	n/a	LTP401	VFFR	1	286	OYSTER	995	0
2442407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	287	STREAM	1392	0
2444057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	287	STREAM	1392	0
2444057	REC_START	n/a	LTP401	VFFR	1	287	STREAM	1392	0
2446577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	287	STREAM	1392	0
2447590	REC_STOP	n/a	LTP401	VFFR	1	287	STREAM	1392	0
2451107	COUNTDOWN	n/a	LTP401	VFFR	1	287	10	n/a	0
2452123	COUNTDOWN	n/a	LTP401	VFFR	1	287	9	n/a	0
2453123	COUNTDOWN	n/a	LTP401	VFFR	1	287	8	n/a	0
2454123	COUNTDOWN	n/a	LTP401	VFFR	1	287	7	n/a	0
2455123	COUNTDOWN	n/a	LTP401	VFFR	1	287	6	n/a	0
2456123	COUNTDOWN	n/a	LTP401	VFFR	1	287	5	n/a	0
2457123	COUNTDOWN	n/a	LTP401	VFFR	1	287	4	n/a	0
2458141	COUNTDOWN	n/a	LTP401	VFFR	1	287	3	n/a	0
2459141	COUNTDOWN	n/a	LTP401	VFFR	1	287	2	n/a	0
2460158	COUNTDOWN	n/a	LTP401	VFFR	1	287	1	n/a	0
2462491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	288	COMET	353	0
2463874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	288	COMET	353	0
2463874	REC_START	n/a	LTP401	VFFR	1	288	COMET	353	0
2465014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	288	COMET	353	0
2466874	REC_STOP	n/a	LTP401	VFFR	1	288	COMET	353	0
2468891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	289	EYELASH	546	0
2470258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	289	EYELASH	546	0
2470258	REC_START	n/a	LTP401	VFFR	1	289	EYELASH	546	0
2471308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	289	EYELASH	546	0
2473274	REC_STOP	n/a	LTP401	VFFR	1	289	EYELASH	546	0
2475008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	290	PERCH	1048	0
2476258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	290	PERCH	1048	0
2476258	REC_START	n/a	LTP401	VFFR	1	290	PERCH	1048	0
2477728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	290	PERCH	1048	0
2479274	REC_STOP	n/a	LTP401	VFFR	1	290	PERCH	1048	0
2481074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	291	HAMPER	682	1
2482842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	291	HAMPER	682	1
2482842	REC_START	n/a	LTP401	VFFR	1	291	HAMPER	682	1
2483832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	291	HAMPER	682	1
2485858	REC_STOP	n/a	LTP401	VFFR	1	291	HAMPER	682	1
2487608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	292	TABLET	1427	0
2489392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	292	TABLET	1427	0
2489392	REC_START	n/a	LTP401	VFFR	1	292	TABLET	1427	0
2490652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	292	TABLET	1427	0
2492392	REC_STOP	n/a	LTP401	VFFR	1	292	TABLET	1427	0
2494142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	293	TOURIST	1488	0
2495409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	293	TOURIST	1488	0
2495409	REC_START	n/a	LTP401	VFFR	1	293	TOURIST	1488	0
2497059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	293	TOURIST	1488	0
2498425	REC_STOP	n/a	LTP401	VFFR	1	293	TOURIST	1488	0
2500075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	294	TAXI	1438	0
2501792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	294	TAXI	1438	0
2501792	REC_START	n/a	LTP401	VFFR	1	294	TAXI	1438	0
2503472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	294	TAXI	1438	0
2504808	REC_STOP	n/a	LTP401	VFFR	1	294	TAXI	1438	0
2506709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	295	PACKAGE	997	0
2508275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	295	PACKAGE	997	0
2508275	REC_START	n/a	LTP401	VFFR	1	295	PACKAGE	997	0
2510165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	295	PACKAGE	997	0
2511275	REC_STOP	n/a	LTP401	VFFR	1	295	PACKAGE	997	0
2513359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	296	COIN	343	0
2514575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	296	COIN	343	0
2514575	REC_START	n/a	LTP401	VFFR	1	296	COIN	343	0
2516405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	296	COIN	343	0
2517575	REC_STOP	n/a	LTP401	VFFR	1	296	COIN	343	0
2519675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	297	JELLO	754	0
2521442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	297	JELLO	754	0
2521442	REC_START	n/a	LTP401	VFFR	1	297	JELLO	754	0
2523122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	297	JELLO	754	0
2524443	REC_STOP	n/a	LTP401	VFFR	1	297	JELLO	754	0
2526426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	298	JELLY	755	0
2528093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	298	JELLY	755	0
2528093	REC_START	n/a	LTP401	VFFR	1	298	JELLY	755	0
2529773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	298	JELLY	755	0
2531093	REC_STOP	n/a	LTP401	VFFR	1	298	JELLY	755	0
2532792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	299	OUTLAW	989	0
2534010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	299	OUTLAW	989	0
2534010	REC_START	n/a	LTP401	VFFR	1	299	OUTLAW	989	0
2535450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	299	OUTLAW	989	0
2537010	REC_STOP	n/a	LTP401	VFFR	1	299	OUTLAW	989	0
2539026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	300	CHAMPAGNE	278	0
2540393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	300	CHAMPAGNE	278	0
2540393	REC_START	n/a	LTP401	VFFR	1	300	CHAMPAGNE	278	0
2542133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	300	CHAMPAGNE	278	0
2543393	REC_STOP	n/a	LTP401	VFFR	1	300	CHAMPAGNE	278	0
2545243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	301	RIVER	1194	0
2546960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	301	RIVER	1194	0
2546960	REC_START	n/a	LTP401	VFFR	1	301	RIVER	1194	0
2549030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	301	RIVER	1194	0
2550026	REC_STOP	n/a	LTP401	VFFR	1	301	RIVER	1194	0
2551994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	302	BUNNY	198	0
2553310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	302	BUNNY	198	0
2553310	REC_START	n/a	LTP401	VFFR	1	302	BUNNY	198	0
2555530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	302	BUNNY	198	0
2556527	REC_STOP	n/a	LTP401	VFFR	1	302	BUNNY	198	0
2558427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	303	LOVER	846	0
2560161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	303	LOVER	846	0
2560161	REC_START	n/a	LTP401	VFFR	1	303	LOVER	846	0
2561781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	303	LOVER	846	0
2563161	REC_STOP	n/a	LTP401	VFFR	1	303	LOVER	846	0
2564911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	304	JEANS	752	0
2566344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	304	JEANS	752	0
2566344	REC_START	n/a	LTP401	VFFR	1	304	JEANS	752	0
2567634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	304	JEANS	752	0
2569344	REC_STOP	n/a	LTP401	VFFR	1	304	JEANS	752	0
2570893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	305	DUST	508	0
2572344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	305	DUST	508	0
2572344	REC_START	n/a	LTP401	VFFR	1	305	DUST	508	0
2574474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	305	DUST	508	0
2575394	REC_STOP	n/a	LTP401	VFFR	1	305	DUST	508	0
2577427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	306	BUGGY	188	0
2578694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	306	BUGGY	188	0
2578694	REC_START	n/a	LTP401	VFFR	1	306	BUGGY	188	0
2580374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	306	BUGGY	188	0
2581694	REC_STOP	n/a	LTP401	VFFR	1	306	BUGGY	188	0
2583510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	307	SHORTCAKE	1292	0
2585078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	307	SHORTCAKE	1292	0
2585078	REC_START	n/a	LTP401	VFFR	1	307	SHORTCAKE	1292	0
2586878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	307	SHORTCAKE	1292	0
2588078	REC_STOP	n/a	LTP401	VFFR	1	307	SHORTCAKE	1292	0
2589662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	308	CHURCH	307	0
2591412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	308	CHURCH	307	0
2591412	REC_START	n/a	LTP401	VFFR	1	308	CHURCH	307	0
2592942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	308	CHURCH	307	0
2594412	REC_STOP	n/a	LTP401	VFFR	1	308	CHURCH	307	0
2596278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	309	CHAPEL	280	0
2597812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	309	CHAPEL	280	0
2597812	REC_START	n/a	LTP401	VFFR	1	309	CHAPEL	280	0
2599552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	309	CHAPEL	280	0
2600828	REC_STOP	n/a	LTP401	VFFR	1	309	CHAPEL	280	0
2602678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	310	DRAWING	494	0
2604012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	310	DRAWING	494	0
2604012	REC_START	n/a	LTP401	VFFR	1	310	DRAWING	494	0
2605872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	310	DRAWING	494	0
2607028	REC_STOP	n/a	LTP401	VFFR	1	310	DRAWING	494	0
2609112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	311	WAITER	1580	0
2610345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	311	WAITER	1580	0
2610345	REC_START	n/a	LTP401	VFFR	1	311	WAITER	1580	0
2612445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	311	WAITER	1580	0
2613412	REC_STOP	n/a	LTP401	VFFR	1	311	WAITER	1580	0
2616928	COUNTDOWN	n/a	LTP401	VFFR	1	311	10	n/a	0
2617928	COUNTDOWN	n/a	LTP401	VFFR	1	311	9	n/a	0
2618929	COUNTDOWN	n/a	LTP401	VFFR	1	311	8	n/a	0
2619929	COUNTDOWN	n/a	LTP401	VFFR	1	311	7	n/a	0
2620929	COUNTDOWN	n/a	LTP401	VFFR	1	311	6	n/a	0
2621946	COUNTDOWN	n/a	LTP401	VFFR	1	311	5	n/a	0
2622946	COUNTDOWN	n/a	LTP401	VFFR	1	311	4	n/a	0
2623946	COUNTDOWN	n/a	LTP401	VFFR	1	311	3	n/a	0
2624946	COUNTDOWN	n/a	LTP401	VFFR	1	311	2	n/a	0
2625946	COUNTDOWN	n/a	LTP401	VFFR	1	311	1	n/a	0
2628463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	312	HOUND	724	1
2630146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	312	HOUND	724	1
2630146	REC_START	n/a	LTP401	VFFR	1	312	HOUND	724	1
2631076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	312	HOUND	724	1
2634879	REC_STOP	n/a	LTP401	VFFR	1	312	HOUND	724	1
2636812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	313	PATROL	1027	0
2638579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	313	PATROL	1027	0
2638579	REC_START	n/a	LTP401	VFFR	1	313	PATROL	1027	0
2639659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	313	PATROL	1027	0
2641579	REC_STOP	n/a	LTP401	VFFR	1	313	PATROL	1027	0
2643463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	314	BALLOON	75	0
2645180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	314	BALLOON	75	0
2645180	REC_START	n/a	LTP401	VFFR	1	314	BALLOON	75	0
2646530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	314	BALLOON	75	0
2648179	REC_STOP	n/a	LTP401	VFFR	1	314	BALLOON	75	0
2649979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	315	TUTU	1524	0
2651514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	315	TUTU	1524	0
2651514	REC_START	n/a	LTP401	VFFR	1	315	TUTU	1524	0
2653284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	315	TUTU	1524	0
2654530	REC_STOP	n/a	LTP401	VFFR	1	315	TUTU	1524	0
2656280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	316	BANJO	82	0
2657580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	316	BANJO	82	0
2657580	REC_START	n/a	LTP401	VFFR	1	316	BANJO	82	0
2659410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	316	BANJO	82	0
2660580	REC_STOP	n/a	LTP401	VFFR	1	316	BANJO	82	0
2662363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	317	PLAYGROUND	1087	0
2663630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	317	PLAYGROUND	1087	0
2663630	REC_START	n/a	LTP401	VFFR	1	317	PLAYGROUND	1087	0
2665250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	317	PLAYGROUND	1087	0
2666630	REC_STOP	n/a	LTP401	VFFR	1	317	PLAYGROUND	1087	0
2668397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	318	NEUTRON	947	0
2669647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	318	NEUTRON	947	0
2669647	REC_START	n/a	LTP401	VFFR	1	318	NEUTRON	947	0
2671117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	318	NEUTRON	947	0
2672647	REC_STOP	n/a	LTP401	VFFR	1	318	NEUTRON	947	0
2674646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	319	BLENDER	136	0
2675880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	319	BLENDER	136	0
2675880	REC_START	n/a	LTP401	VFFR	1	319	BLENDER	136	0
2677590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	319	BLENDER	136	0
2678880	REC_STOP	n/a	LTP401	VFFR	1	319	BLENDER	136	0
2680997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	320	MAILBOX	857	0
2682214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	320	MAILBOX	857	0
2682214	REC_START	n/a	LTP401	VFFR	1	320	MAILBOX	857	0
2684104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	320	MAILBOX	857	0
2685265	REC_STOP	n/a	LTP401	VFFR	1	320	MAILBOX	857	0
2686930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	321	HOSTESS	723	0
2688348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	321	HOSTESS	723	0
2688348	REC_START	n/a	LTP401	VFFR	1	321	HOSTESS	723	0
2690298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	321	HOSTESS	723	0
2691414	REC_STOP	n/a	LTP401	VFFR	1	321	HOSTESS	723	0
2693064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	322	BROTHER	179	0
2694414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	322	BROTHER	179	0
2694414	REC_START	n/a	LTP401	VFFR	1	322	BROTHER	179	0
2696274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	322	BROTHER	179	0
2697414	REC_STOP	n/a	LTP401	VFFR	1	322	BROTHER	179	0
2699331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	323	DIME	466	0
2700597	REC_START	n/a	LTP401	VFFR	1	323	DIME	466	0
2700597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	323	DIME	466	0
2702247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	323	DIME	466	0
2703598	REC_STOP	n/a	LTP401	VFFR	1	323	DIME	466	0
2705481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	324	FRIAR	605	0
2707231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	324	FRIAR	605	0
2707231	REC_START	n/a	LTP401	VFFR	1	324	FRIAR	605	0
2708731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	324	FRIAR	605	0
2710231	REC_STOP	n/a	LTP401	VFFR	1	324	FRIAR	605	0
2711914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	325	MOP	916	0
2713498	REC_START	n/a	LTP401	VFFR	1	325	MOP	916	0
2713498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	325	MOP	916	0
2715718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	325	MOP	916	0
2716615	REC_STOP	n/a	LTP401	VFFR	1	325	MOP	916	0
2718631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	326	PASSAGE	1019	0
2720199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	326	PASSAGE	1019	0
2720199	REC_START	n/a	LTP401	VFFR	1	326	PASSAGE	1019	0
2722419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	326	PASSAGE	1019	0
2723432	REC_STOP	n/a	LTP401	VFFR	1	326	PASSAGE	1019	0
2725115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	327	PAIL	1002	0
2726415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	327	PAIL	1002	0
2726415	REC_START	n/a	LTP401	VFFR	1	327	PAIL	1002	0
2728545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	327	PAIL	1002	0
2729449	REC_STOP	n/a	LTP401	VFFR	1	327	PAIL	1002	0
2731299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	328	PUPPY	1144	0
2732732	REC_START	n/a	LTP401	VFFR	1	328	PUPPY	1144	0
2732732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	328	PUPPY	1144	0
2734892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	328	PUPPY	1144	0
2735832	REC_STOP	n/a	LTP401	VFFR	1	328	PUPPY	1144	0
2737866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	329	GHETTO	633	0
2739632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	329	GHETTO	633	0
2739632	REC_START	n/a	LTP401	VFFR	1	329	GHETTO	633	0
2741732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	329	GHETTO	633	0
2742715	REC_STOP	n/a	LTP401	VFFR	1	329	GHETTO	633	0
2744449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	330	ACTRESS	6	0
2746149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	330	ACTRESS	6	0
2746149	REC_START	n/a	LTP401	VFFR	1	330	ACTRESS	6	0
2748039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	330	ACTRESS	6	0
2749166	REC_STOP	n/a	LTP401	VFFR	1	330	ACTRESS	6	0
2751249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	331	FRANCE	601	0
2752932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	331	FRANCE	601	0
2752932	REC_START	n/a	LTP401	VFFR	1	331	FRANCE	601	0
2754762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	331	FRANCE	601	0
2755933	REC_STOP	n/a	LTP401	VFFR	1	331	FRANCE	601	0
2757832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	332	FRECKLE	602	0
2759165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	332	FRECKLE	602	0
2759165	REC_START	n/a	LTP401	VFFR	1	332	FRECKLE	602	0
2761085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	332	FRECKLE	602	0
2762165	REC_STOP	n/a	LTP401	VFFR	1	332	FRECKLE	602	0
2763883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	333	BUCKET	184	0
2765616	REC_START	n/a	LTP401	VFFR	1	333	BUCKET	184	0
2765616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	333	BUCKET	184	0
2767536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	333	BUCKET	184	0
2768616	REC_STOP	n/a	LTP401	VFFR	1	333	BUCKET	184	0
2770533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	334	ACTOR	5	0
2771816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	334	ACTOR	5	0
2771816	REC_START	n/a	LTP401	VFFR	1	334	ACTOR	5	0
2773346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	334	ACTOR	5	0
2774816	REC_STOP	n/a	LTP401	VFFR	1	334	ACTOR	5	0
2776850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	335	DONOR	485	0
2778633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	335	DONOR	485	0
2778633	REC_START	n/a	LTP401	VFFR	1	335	DONOR	485	0
2780133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	335	DONOR	485	0
2781633	REC_STOP	n/a	LTP401	VFFR	1	335	DONOR	485	0
2785133	COUNTDOWN	n/a	LTP401	VFFR	1	335	10	n/a	0
2786133	COUNTDOWN	n/a	LTP401	VFFR	1	335	9	n/a	0
2787133	COUNTDOWN	n/a	LTP401	VFFR	1	335	8	n/a	0
