mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2310966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	HEDGE	699	n/a	n/a	0	0	0
2313641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	PEPPER	1047	n/a	n/a	0	0	0
2316391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	RUG	1215	n/a	n/a	0	0	0
2318862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	PARSLEY	1016	n/a	n/a	0	0	0
2321638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	HEART	697	n/a	n/a	0	0	0
2324115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	LIVER	833	n/a	n/a	0	0	0
2326662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	DENIM	446	n/a	n/a	0	0	0
2329373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	SOFTBALL	1343	n/a	n/a	0	0	0
2331966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	WORLD	1622	n/a	n/a	0	0	0
2334693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	GOBLIN	645	n/a	n/a	0	0	0
2337382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	HERO	706	n/a	n/a	0	0	0
2338993	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2340186	DISTRACTOR	n/a	LTP228	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2340197	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	16	3	4	9
2342903	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	18	5	9	4
2345713	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	22	8	5	9
2350264	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	18	1	9	8
2352104	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	9	4	2	3
2354731	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	20	9	4	7
2357207	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	21	6	7	5
2362992	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2364803	REC_START	n/a	LTP228	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2366332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	HEDGE	699	n/a	n/a	0	0	0
2367461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	PEPPER	1047	n/a	n/a	0	0	0
2368386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	PARSLEY	1016	n/a	n/a	0	0	0
2369410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	HEART	697	n/a	n/a	0	0	0
2370340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	LIVER	833	n/a	n/a	0	0	0
2371293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	HERO	706	n/a	n/a	0	0	0
2455850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	PUPIL	1143	n/a	n/a	0	0	0
2458376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	HELMET	702	n/a	n/a	0	0	0
2460819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	PASTA	1021	n/a	n/a	0	0	0
2463295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	AIRPLANE	12	n/a	n/a	0	0	0
2465938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	PICTURE	1061	n/a	n/a	0	0	0
2468364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	ROOSTER	1209	n/a	n/a	0	0	0
2470806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2473316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	GRAPE	654	n/a	n/a	0	0	0
2475837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	ORANGE	980	n/a	n/a	0	0	0
2478547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	SHARK	1275	n/a	n/a	0	0	0
2481179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	ARMY	39	n/a	n/a	0	0	0
2483973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2486482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	RIVER	1194	n/a	n/a	0	0	0
2489259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	HAWK	692	n/a	n/a	0	0	0
2491769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	SCALLOP	1242	n/a	n/a	0	0	0
2494579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	COLONEL	348	n/a	n/a	0	0	0
2497206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	SNACK	1331	n/a	n/a	0	0	0
2499664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	CITRUS	313	n/a	n/a	0	0	0
2502342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	SLIDE	1326	n/a	n/a	0	0	0
2504897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	VALVE	1546	n/a	n/a	0	0	0
2507595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	OZONE	996	n/a	n/a	0	0	0
2510104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	SKILLET	1317	n/a	n/a	0	0	0
2512681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	YOLK	1633	n/a	n/a	0	0	0
2515135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	PIANO	1057	n/a	n/a	0	0	0
2516746	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2517903	DISTRACTOR	n/a	LTP228	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2517917	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	9	5	3	1
2519820	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	14	7	1	6
2521810	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	12	8	1	3
2523840	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	18	7	3	8
2525123	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	26	8	9	9
2529322	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	16	9	4	3
2533091	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	17	4	5	8
2535283	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	12	1	3	8
2540746	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2542673	REC_START	n/a	LTP228	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2557874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	YOLK	1633	n/a	n/a	0	0	0
2611094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	ROOSTER	1209	n/a	n/a	0	0	0
2633720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	FRAME	600	n/a	n/a	0	0	0
2636481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	COUCH	386	n/a	n/a	0	0	0
2638957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	POISON	1096	n/a	n/a	0	0	0
2641734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	BABY	64	n/a	n/a	0	0	0
2644389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	CRIB	407	n/a	n/a	0	0	0
2647138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	DONOR	485	n/a	n/a	0	0	0
2649726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	CARRIAGE	248	n/a	n/a	0	0	0
2652324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	PADDING	999	n/a	n/a	0	0	0
2655134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	DASHBOARD	441	n/a	n/a	0	0	0
2657655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	JEANS	752	n/a	n/a	0	0	0
2660237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	SHORTS	1293	n/a	n/a	0	0	0
2662780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	TROUT	1511	n/a	n/a	0	0	0
2665590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	ANKLE	24	n/a	n/a	0	0	0
2668234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	FUNGUS	614	n/a	n/a	0	0	0
2670994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	INFANT	737	n/a	n/a	0	0	0
2673470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	ROD	1203	n/a	n/a	0	0	0
2676175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	DRESS	495	n/a	n/a	0	0	0
2678840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	DRIVER	499	n/a	n/a	0	0	0
2681462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	QUAIL	1147	n/a	n/a	0	0	0
2684160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	SCARF	1246	n/a	n/a	0	0	0
2686664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	LEG	809	n/a	n/a	0	0	0
2689464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	SODA	1341	n/a	n/a	0	0	0
2692191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	VAGRANT	1544	n/a	n/a	0	0	0
2694884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	LION	827	n/a	n/a	0	0	0
2696491	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2697346	DISTRACTOR	n/a	LTP228	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2697360	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	10	5	2	3
2699831	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	10	4	4	2
2704583	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	15	8	6	1
2707063	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	18	4	5	9
2709166	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	11	1	1	9
2710756	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	13	1	7	5
2714788	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	12	4	4	4
2717118	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	18	9	5	4
2719285	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2722405	REC_START	n/a	LTP228	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2724025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	VAGRANT	1544	n/a	n/a	0	0	0
2813431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	CONCERT	360	n/a	n/a	0	0	0
2816002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	BROTHER	179	n/a	n/a	0	0	0
2818450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	TWEEZERS	1526	n/a	n/a	0	0	0
2820993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	CRAB	397	n/a	n/a	0	0	0
2823748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	DINER	467	n/a	n/a	0	0	0
2826509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	SKETCH	1315	n/a	n/a	0	0	0
2829140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	PENGUIN	1044	n/a	n/a	0	0	0
2831867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	CYCLONE	431	n/a	n/a	0	0	0
2834494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	LAGOON	795	n/a	n/a	0	0	0
2837216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	RUST	1219	n/a	n/a	0	0	0
2839680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	POPCORN	1104	n/a	n/a	0	0	0
2842206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	PLATE	1086	n/a	n/a	0	0	0
2844933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	BOUQUET	157	n/a	n/a	0	0	0
2847710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	HORNET	718	n/a	n/a	0	0	0
2850215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	SHOVEL	1295	n/a	n/a	0	0	0
2852758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	GAVEL	627	n/a	n/a	0	0	0
2855205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	CUSTARD	429	n/a	n/a	0	0	0
2857832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	CRICKET	408	n/a	n/a	0	0	0
2860341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	TERMITE	1451	n/a	n/a	0	0	0
2863035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	SCULPTURE	1258	n/a	n/a	0	0	0
2865773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	JELLY	755	n/a	n/a	0	0	0
2868438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	PARENT	1013	n/a	n/a	0	0	0
2871098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	EYELASH	546	n/a	n/a	0	0	0
2873725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	TUBA	1515	n/a	n/a	0	0	0
2875331	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2876294	DISTRACTOR	n/a	LTP228	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2876301	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	19	2	8	9
2878873	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	11	8	1	2
2880328	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	15	8	6	1
2882475	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	4	2	1	1
2883880	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	18	9	8	1
2886535	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	15	1	7	7
2888158	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	10	2	3	5
2890366	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	9	4	4	1
2892440	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	13	4	2	7
2896188	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	13	1	9	3
2898117	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2901275	REC_START	n/a	LTP228	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2903182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	PENGUIN	1044	n/a	n/a	0	0	0
2904146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	RUST	1219	n/a	n/a	0	0	0
2904987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	POPCORN	1104	n/a	n/a	0	0	0
2918270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	CRICKET	408	n/a	n/a	0	0	0
2992288	DISTRACTOR	n/a	LTP228	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2992289	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2992339	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	19	8	3	8
2994241	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	15	2	9	4
2996884	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	18	3	7	8
2998623	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	17	4	8	5
3001150	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	19	9	9	1
3003079	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	14	1	7	6
3005768	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	16	4	5	7
3007876	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	15	2	7	6
3011622	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	16	2	8	6
3013263	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	18	6	8	4
3015644	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3017266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	CASHIER	254	n/a	n/a	0	0	0
3019770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	COMPASS	358	n/a	n/a	0	0	0
3022201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	OMELET	976	n/a	n/a	0	0	0
3024844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	TURNIP	1521	n/a	n/a	0	0	0
3027516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	SANDWICH	1232	n/a	n/a	0	0	0
3030231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	CELLAR	267	n/a	n/a	0	0	0
3032808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	BRANCH	168	n/a	n/a	0	0	0
3035367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	TOURIST	1488	n/a	n/a	0	0	0
3037905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	COMET	353	n/a	n/a	0	0	0
3040620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	SPACE	1345	n/a	n/a	0	0	0
3043381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	TOMBSTONE	1478	n/a	n/a	0	0	0
3045824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	CLIMBER	323	n/a	n/a	0	0	0
3048550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	COSTUME	383	n/a	n/a	0	0	0
3051043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	OUTFIT	988	n/a	n/a	0	0	0
3053770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	EMPIRE	530	n/a	n/a	0	0	0
3056363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	BASEMENT	94	n/a	n/a	0	0	0
3059174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	DAUGHTER	442	n/a	n/a	0	0	0
3061968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	TURKEY	1520	n/a	n/a	0	0	0
3064695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	PLAID	1080	n/a	n/a	0	0	0
3067455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	CHURCH	307	n/a	n/a	0	0	0
3070082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	MATTRESS	879	n/a	n/a	0	0	0
3072657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	BLOUSE	139	n/a	n/a	0	0	0
3075385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	WORKER	1621	n/a	n/a	0	0	0
3077956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	PLIERS	1089	n/a	n/a	0	0	0
3079568	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3080556	DISTRACTOR	n/a	LTP228	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3080571	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	12	9	2	1
3082892	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	12	9	1	2
3084352	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	7	4	1	2
3086527	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	14	5	8	1
3088797	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	20	6	9	5
3091591	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	22	7	7	8
3094251	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	23	7	8	7
3096928	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	16	3	6	8
3102652	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3105477	REC_START	n/a	LTP228	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3116845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	BASEMENT	94	n/a	n/a	0	0	0
3117814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	DAUGHTER	442	n/a	n/a	0	0	0
3118784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	TURKEY	1520	n/a	n/a	0	0	0
3196542	DISTRACTOR	n/a	LTP228	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3196542	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3196592	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	15	9	5	1
3198845	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	18	4	9	5
3201606	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	12	2	7	3
3204784	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	21	6	6	9
3207394	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	20	9	7	4
3212313	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	14	5	3	6
3215056	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	25	8	9	8
3220542	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3221703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	SPOUSE	1358	n/a	n/a	0	0	0
3224263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	WIFE	1609	n/a	n/a	0	0	0
3226806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	CHAUFFEUR	283	n/a	n/a	0	0	0
3229599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	FRANCE	601	n/a	n/a	0	0	0
3232394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	TOASTER	1472	n/a	n/a	0	0	0
3234886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	KITCHEN	778	n/a	n/a	0	0	0
3237312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	PARROT	1015	n/a	n/a	0	0	0
3240022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	HOOD	714	n/a	n/a	0	0	0
3242849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	DUST	508	n/a	n/a	0	0	0
3245409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	PORTRAIT	1111	n/a	n/a	0	0	0
3248170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	TORTOISE	1486	n/a	n/a	0	0	0
3250724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	BLUEPRINT	142	n/a	n/a	0	0	0
3253473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	COFFEE	341	n/a	n/a	0	0	0
3256116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	TURTLE	1522	n/a	n/a	0	0	0
3258688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	PEDAL	1037	n/a	n/a	0	0	0
3261235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	COUNTY	389	n/a	n/a	0	0	0
3263812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	DRAWING	494	n/a	n/a	0	0	0
3266455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	MAILMAN	858	n/a	n/a	0	0	0
3269065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	FOOT	590	n/a	n/a	0	0	0
3271691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	DANDRUFF	439	n/a	n/a	0	0	0
3274502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	THRONE	1461	n/a	n/a	0	0	0
