onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1552.63330078125	n/a	WORD	3179793	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	120	FRANCE	601	0
1554.43359375	n/a	REC_START	3183480	n/a	LTP407	VFFR	9	120	FRANCE	601	0
1554.43359375	n/a	WORD_OFF	3183480	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	120	FRANCE	601	0
1560.43310546875	n/a	REC_WORD	3195767	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	120	PASS	n/a	0
1561.21630859375	n/a	REC_STOP	3197371	n/a	LTP407	VFFR	9	120	FRANCE	601	0
1563.150390625	n/a	WORD	3201332	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	121	REBEL	1172	1
1564.8662109375	n/a	WORD_OFF	3204846	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	121	REBEL	1172	1
1564.8662109375	n/a	REC_START	3204846	n/a	LTP407	VFFR	9	121	REBEL	1172	1
1565.736328125	n/a	REC_WORD	3206628	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	121	REBEL	1172	1
1567.88330078125	n/a	REC_STOP	3211025	n/a	LTP407	VFFR	9	121	REBEL	1172	1
1569.98193359375	n/a	WORD	3215323	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	122	CHEST	295	1
1571.25	n/a	WORD_OFF	3217920	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	122	CHEST	295	1
1571.25	n/a	REC_START	3217920	n/a	LTP407	VFFR	9	122	CHEST	295	1
1572.1201171875	n/a	REC_WORD	3219702	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	122	CHEST	295	1
1574.548828125	n/a	REC_STOP	3224676	n/a	LTP407	VFFR	9	122	CHEST	295	1
1576.5986328125	n/a	WORD	3228874	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	123	OZONE	996	0
1578.28173828125	n/a	WORD_OFF	3232321	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	123	OZONE	996	0
1578.28173828125	n/a	REC_START	3232321	n/a	LTP407	VFFR	9	123	OZONE	996	0
1579.8115234375	n/a	REC_WORD	3235454	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	123	OZONE	996	0
1581.28271484375	n/a	REC_STOP	3238467	n/a	LTP407	VFFR	9	123	OZONE	996	0
1582.86474609375	n/a	WORD	3241707	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	124	SALT	1229	0
1584.41455078125	n/a	WORD_OFF	3244881	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	124	SALT	1229	0
1584.41455078125	n/a	REC_START	3244881	n/a	LTP407	VFFR	9	124	SALT	1229	0
1585.5546875	n/a	REC_WORD	3247216	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	124	SALT	1229	0
1587.41455078125	n/a	REC_STOP	3251025	n/a	LTP407	VFFR	9	124	SALT	1229	0
1589.34765625	n/a	WORD	3254984	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	125	OUTDOORS	987	0
1590.73046875	n/a	REC_START	3257816	n/a	LTP407	VFFR	9	125	OUTDOORS	987	0
1590.73046875	n/a	WORD_OFF	3257816	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	125	OUTDOORS	987	0
1592.08056640625	n/a	REC_WORD	3260581	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	125	OUTDOORS	987	0
1593.73046875	n/a	REC_STOP	3263960	n/a	LTP407	VFFR	9	125	OUTDOORS	987	0
1595.74755859375	n/a	WORD	3268091	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	126	ARMY	39	1
1597.115234375	n/a	WORD_OFF	3270892	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	126	ARMY	39	1
1597.115234375	n/a	REC_START	3270892	n/a	LTP407	VFFR	9	126	ARMY	39	1
1598.0751953125	n/a	REC_WORD	3272858	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	126	ARMY	39	1
1600.13037109375	n/a	REC_STOP	3277067	n/a	LTP407	VFFR	9	126	ARMY	39	1
1602.21337890625	n/a	WORD	3281333	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	127	LILY	821	1
1603.712890625	n/a	WORD_OFF	3284404	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	127	LILY	821	1
1603.712890625	n/a	REC_START	3284404	n/a	LTP407	VFFR	9	127	LILY	821	1
1604.61328125	n/a	REC_WORD	3286248	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	127	LILY	821	1
1606.72900390625	n/a	REC_STOP	3290581	n/a	LTP407	VFFR	9	127	LILY	821	1
1608.5458984375	n/a	WORD	3294302	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	128	LAMP	798	0
1609.830078125	n/a	WORD_OFF	3296932	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	128	LAMP	798	0
1609.830078125	n/a	REC_START	3296932	n/a	LTP407	VFFR	9	128	LAMP	798	0
1611.23974609375	n/a	REC_WORD	3299819	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	128	LAMP	798	0
1612.845703125	n/a	REC_STOP	3303108	n/a	LTP407	VFFR	9	128	LAMP	798	0
1614.595703125	n/a	WORD	3306692	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	129	PIANO	1057	0
1615.87890625	n/a	WORD_OFF	3309320	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	129	PIANO	1057	0
1615.87890625	n/a	REC_START	3309320	n/a	LTP407	VFFR	9	129	PIANO	1057	0
1617.07861328125	n/a	REC_WORD	3311777	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	129	PIANO	1057	0
1618.87890625	n/a	REC_STOP	3315464	n/a	LTP407	VFFR	9	129	PIANO	1057	0
1620.79541015625	n/a	WORD	3319389	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	130	BATHTUB	100	0
1622.3115234375	n/a	REC_START	3322494	n/a	LTP407	VFFR	9	130	BATHTUB	100	0
1622.3115234375	n/a	WORD_OFF	3322494	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	130	BATHTUB	100	0
1623.42138671875	n/a	REC_WORD	3324767	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	130	BATHTUB	100	0
1625.3134765625	n/a	REC_STOP	3328642	n/a	LTP407	VFFR	9	130	BATHTUB	100	0
1626.861328125	n/a	WORD	3331812	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	131	EMPIRE	530	0
1628.54443359375	n/a	WORD_OFF	3335259	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	131	EMPIRE	530	0
1628.54443359375	n/a	REC_START	3335259	n/a	LTP407	VFFR	9	131	EMPIRE	530	0
1631.58447265625	n/a	REC_WORD	3341485	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	131	PASS	n/a	0
1632.4111328125	n/a	REC_STOP	3343178	n/a	LTP407	VFFR	9	131	EMPIRE	530	0
1634.37744140625	n/a	WORD	3347205	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	132	SLIME	1327	0
1635.6943359375	n/a	WORD_OFF	3349902	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	132	SLIME	1327	0
1635.6943359375	n/a	REC_START	3349902	n/a	LTP407	VFFR	9	132	SLIME	1327	0
1637.1943359375	n/a	REC_WORD	3352974	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	132	SLIME	1327	0
1638.6943359375	n/a	REC_STOP	3356046	n/a	LTP407	VFFR	9	132	SLIME	1327	0
1640.26123046875	n/a	WORD	3359255	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	133	SLOPE	1328	0
1641.76025390625	n/a	WORD_OFF	3362325	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	133	SLOPE	1328	0
1641.76025390625	n/a	REC_START	3362325	n/a	LTP407	VFFR	9	133	SLOPE	1328	0
1643.7099609375	n/a	REC_WORD	3366318	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	133	SLOPE	1328	0
1644.7939453125	n/a	REC_STOP	3368538	n/a	LTP407	VFFR	9	133	SLOPE	1328	0
1646.69384765625	n/a	WORD	3372429	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	134	JEANS	752	0
1648.40966796875	n/a	WORD_OFF	3375943	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	134	JEANS	752	0
1648.40966796875	n/a	REC_START	3375943	n/a	LTP407	VFFR	9	134	JEANS	752	0
1649.580078125	n/a	REC_WORD	3378340	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	134	JEANS	752	0
1651.40966796875	n/a	REC_STOP	3382087	n/a	LTP407	VFFR	9	134	JEANS	752	0
1653.29296875	n/a	WORD	3385944	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	135	CHAMPAGNE	278	0
1654.876953125	n/a	WORD_OFF	3389188	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	135	CHAMPAGNE	278	0
1654.876953125	n/a	REC_START	3389188	n/a	LTP407	VFFR	9	135	CHAMPAGNE	278	0
1656.19677734375	n/a	REC_WORD	3391891	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	135	CHAMPAGNE	278	0
1657.87744140625	n/a	REC_STOP	3395333	n/a	LTP407	VFFR	9	135	CHAMPAGNE	278	0
1659.99267578125	n/a	WORD	3399665	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	136	CURTAIN	427	0
1661.759765625	n/a	WORD_OFF	3403284	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	136	CURTAIN	427	0
1661.759765625	n/a	REC_START	3403284	n/a	LTP407	VFFR	9	136	CURTAIN	427	0
1663.16943359375	n/a	REC_WORD	3406171	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	136	CURTAIN	427	0
1664.775390625	n/a	REC_STOP	3409460	n/a	LTP407	VFFR	9	136	CURTAIN	427	0
1666.37548828125	n/a	WORD	3412737	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	137	BUG	187	0
1667.9921875	n/a	WORD_OFF	3416048	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	137	BUG	187	0
1667.9921875	n/a	REC_START	3416048	n/a	LTP407	VFFR	9	137	BUG	187	0
1669.24755859375	n/a	REC_WORD	3418619	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	137	BUG	187	0
1670.9921875	n/a	REC_STOP	3422192	n/a	LTP407	VFFR	9	137	BUG	187	0
1673.025390625	n/a	WORD	3426356	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	138	HIGHWAY	707	0
1674.408203125	n/a	REC_START	3429188	n/a	LTP407	VFFR	9	138	HIGHWAY	707	0
1674.408203125	n/a	WORD_OFF	3429188	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	138	HIGHWAY	707	0
1675.63818359375	n/a	REC_WORD	3431707	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	138	HIGHWAY	707	0
1677.42529296875	n/a	REC_STOP	3435367	n/a	LTP407	VFFR	9	138	HIGHWAY	707	0
1679.14111328125	n/a	WORD	3438881	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	139	COMPASS	358	0
1680.4921875	n/a	WORD_OFF	3441648	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	139	COMPASS	358	0
1680.4921875	n/a	REC_START	3441648	n/a	LTP407	VFFR	9	139	COMPASS	358	0
1681.90185546875	n/a	REC_WORD	3444535	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	139	COMPASS	358	0
1683.5078125	n/a	REC_STOP	3447824	n/a	LTP407	VFFR	9	139	COMPASS	358	0
1685.44091796875	n/a	WORD	3451783	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	140	BASEMENT	94	0
1687.091796875	n/a	WORD_OFF	3455164	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	140	BASEMENT	94	0
1687.091796875	n/a	REC_START	3455164	n/a	LTP407	VFFR	9	140	BASEMENT	94	0
1688.26171875	n/a	REC_WORD	3457560	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	140	BASEMENT	94	0
1690.10693359375	n/a	REC_STOP	3461339	n/a	LTP407	VFFR	9	140	BASEMENT	94	0
1692.15673828125	n/a	WORD	3465537	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	141	COFFEE	341	0
1693.54052734375	n/a	WORD_OFF	3468371	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	141	COFFEE	341	0
1693.54052734375	n/a	REC_START	3468371	n/a	LTP407	VFFR	9	141	COFFEE	341	0
1694.65087890625	n/a	REC_WORD	3470645	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	141	COFFEE	341	0
1696.556640625	n/a	REC_STOP	3474548	n/a	LTP407	VFFR	9	141	COFFEE	341	0
1698.15673828125	n/a	WORD	3477825	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	142	MONEY	908	0
1699.70654296875	n/a	WORD_OFF	3480999	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	142	MONEY	908	0
1699.70654296875	n/a	REC_START	3480999	n/a	LTP407	VFFR	9	142	MONEY	908	0
1701.08642578125	n/a	REC_WORD	3483825	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	142	MONEY	908	0
1702.70751953125	n/a	REC_STOP	3487145	n/a	LTP407	VFFR	9	142	MONEY	908	0
1704.58935546875	n/a	WORD	3490999	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	143	DENTIST	447	0
1705.88916015625	n/a	REC_START	3493661	n/a	LTP407	VFFR	9	143	DENTIST	447	0
1705.88916015625	n/a	WORD_OFF	3493661	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	143	DENTIST	447	0
1707.26953125	n/a	REC_WORD	3496488	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	143	DENTIST	447	0
1708.88916015625	n/a	REC_STOP	3499805	n/a	LTP407	VFFR	9	143	DENTIST	447	0
1712.40625	n/a	COUNTDOWN	3507008	n/a	LTP407	VFFR	9	143	10	n/a	0
1713.42236328125	n/a	COUNTDOWN	3509089	n/a	LTP407	VFFR	9	143	9	n/a	0
1714.42236328125	n/a	COUNTDOWN	3511137	n/a	LTP407	VFFR	9	143	8	n/a	0
1715.43896484375	n/a	COUNTDOWN	3513219	n/a	LTP407	VFFR	9	143	7	n/a	0
1716.43896484375	n/a	COUNTDOWN	3515267	n/a	LTP407	VFFR	9	143	6	n/a	0
1717.43896484375	n/a	COUNTDOWN	3517315	n/a	LTP407	VFFR	9	143	5	n/a	0
1718.455078125	n/a	COUNTDOWN	3519396	n/a	LTP407	VFFR	9	143	4	n/a	0
1719.455078125	n/a	COUNTDOWN	3521444	n/a	LTP407	VFFR	9	143	3	n/a	0
1720.47216796875	n/a	COUNTDOWN	3523527	n/a	LTP407	VFFR	9	143	2	n/a	0
1721.48779296875	n/a	COUNTDOWN	3525607	n/a	LTP407	VFFR	9	143	1	n/a	0
1723.57080078125	n/a	WORD	3529873	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	144	ZIPPER	1636	1
1725.02099609375	n/a	WORD_OFF	3532843	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	144	ZIPPER	1636	1
1725.02099609375	n/a	REC_START	3532843	n/a	LTP407	VFFR	9	144	ZIPPER	1636	1
1725.8310546875	n/a	REC_WORD	3534502	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	144	ZIPPER	1636	1
1728.03759765625	n/a	REC_STOP	3539021	n/a	LTP407	VFFR	9	144	ZIPPER	1636	1
1729.9375	n/a	WORD	3542912	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	145	KETCHUP	771	0
1731.3037109375	n/a	WORD_OFF	3545710	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	145	KETCHUP	771	0
1731.3037109375	n/a	REC_START	3545710	n/a	LTP407	VFFR	9	145	KETCHUP	771	0
1732.32373046875	n/a	REC_WORD	3547799	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	145	KETCHUP	771	0
1734.3037109375	n/a	REC_STOP	3551854	n/a	LTP407	VFFR	9	145	KETCHUP	771	0
1736.2705078125	n/a	WORD	3555882	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	146	ULCER	1533	0
1737.736328125	n/a	REC_START	3558884	n/a	LTP407	VFFR	9	146	ULCER	1533	0
1737.736328125	n/a	WORD_OFF	3558884	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	146	ULCER	1533	0
1738.74658203125	n/a	REC_WORD	3560953	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	146	ULCER	1533	0
1740.736328125	n/a	REC_STOP	3565028	n/a	LTP407	VFFR	9	146	ULCER	1533	0
1742.2705078125	n/a	WORD	3568170	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	147	POSTAGE	1113	0
1744.0703125	n/a	WORD_OFF	3571856	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	147	POSTAGE	1113	0
1744.0703125	n/a	REC_START	3571856	n/a	LTP407	VFFR	9	147	POSTAGE	1113	0
1745.63037109375	n/a	REC_WORD	3575051	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	147	POSTAGE	1113	0
1747.08642578125	n/a	REC_STOP	3578033	n/a	LTP407	VFFR	9	147	POSTAGE	1113	0
1748.92041015625	n/a	WORD	3581789	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	148	GRIZZLY	662	0
1750.53515625	n/a	WORD_OFF	3585096	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	148	GRIZZLY	662	0
1750.53515625	n/a	REC_START	3585096	n/a	LTP407	VFFR	9	148	GRIZZLY	662	0
1751.615234375	n/a	REC_WORD	3587308	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	148	GRIZZLY	662	0
1753.537109375	n/a	REC_STOP	3591244	n/a	LTP407	VFFR	9	148	GRIZZLY	662	0
1755.23486328125	n/a	WORD	3594721	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	149	CONTRACT	368	1
1756.93603515625	n/a	WORD_OFF	3598205	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	149	CONTRACT	368	1
1756.93603515625	n/a	REC_START	3598205	n/a	LTP407	VFFR	9	149	CONTRACT	368	1
1757.89599609375	n/a	REC_WORD	3600171	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	149	CONTRACT	368	1
1759.93603515625	n/a	REC_STOP	3604349	n/a	LTP407	VFFR	9	149	CONTRACT	368	1
1761.6689453125	n/a	WORD	3607898	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	150	TURKEY	1520	0
1762.9677734375	n/a	WORD_OFF	3610558	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	150	TURKEY	1520	0
1762.9677734375	n/a	REC_START	3610558	n/a	LTP407	VFFR	9	150	TURKEY	1520	0
1765.1279296875	n/a	REC_WORD	3614982	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	150	TURKEY	1520	0
1766.1689453125	n/a	REC_STOP	3617114	n/a	LTP407	VFFR	9	150	TURKEY	1520	0
1768.134765625	n/a	WORD	3621140	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	151	DANDRUFF	439	0
1769.55078125	n/a	WORD_OFF	3624040	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	151	DANDRUFF	439	0
1769.55078125	n/a	REC_START	3624040	n/a	LTP407	VFFR	9	151	DANDRUFF	439	0
1770.95068359375	n/a	REC_WORD	3626907	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	151	DANDRUFF	439	0
1772.552734375	n/a	REC_STOP	3630188	n/a	LTP407	VFFR	9	151	DANDRUFF	439	0
1774.234375	n/a	WORD	3633632	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	152	PICNIC	1060	0
1775.83544921875	n/a	WORD_OFF	3636911	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	152	PICNIC	1060	0
1775.83544921875	n/a	REC_START	3636911	n/a	LTP407	VFFR	9	152	PICNIC	1060	0
1777.09521484375	n/a	REC_WORD	3639491	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	152	PICNIC	1060	0
1778.8505859375	n/a	REC_STOP	3643086	n/a	LTP407	VFFR	9	152	PICNIC	1060	0
1780.41748046875	n/a	WORD	3646295	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	153	WRIST	1626	0
1782.2001953125	n/a	WORD_OFF	3649946	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	153	WRIST	1626	0
1782.2001953125	n/a	REC_START	3649946	n/a	LTP407	VFFR	9	153	WRIST	1626	0
1783.490234375	n/a	REC_WORD	3652588	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	153	WRIST	1626	0
1785.21630859375	n/a	REC_STOP	3656123	n/a	LTP407	VFFR	9	153	WRIST	1626	0
1786.7333984375	n/a	WORD	3659230	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	154	BLENDER	136	0
1788.23291015625	n/a	WORD_OFF	3662301	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	154	BLENDER	136	0
1788.23291015625	n/a	REC_START	3662301	n/a	LTP407	VFFR	9	154	BLENDER	136	0
1789.31298828125	n/a	REC_WORD	3664513	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	154	BLENDER	136	0
1791.2490234375	n/a	REC_STOP	3668478	n/a	LTP407	VFFR	9	154	BLENDER	136	0
1792.93310546875	n/a	WORD	3671927	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	155	APRON	35	0
1794.2490234375	n/a	WORD_OFF	3674622	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	155	APRON	35	0
1794.2490234375	n/a	REC_START	3674622	n/a	LTP407	VFFR	9	155	APRON	35	0
1795.69873046875	n/a	REC_WORD	3677591	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	155	APRON	35	0
1797.26611328125	n/a	REC_STOP	3680801	n/a	LTP407	VFFR	9	155	APRON	35	0
1799.19873046875	n/a	WORD	3684759	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	156	SKETCH	1315	1
1800.6318359375	n/a	WORD_OFF	3687694	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	156	SKETCH	1315	1
1800.6318359375	n/a	REC_START	3687694	n/a	LTP407	VFFR	9	156	SKETCH	1315	1
1801.171875	n/a	REC_WORD	3688800	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	156	SKETCH	1315	1
1803.6318359375	n/a	REC_STOP	3693838	n/a	LTP407	VFFR	9	156	SKETCH	1315	1
1805.31591796875	n/a	WORD	3697287	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	157	BLADE	134	1
1806.99853515625	n/a	WORD_OFF	3700733	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	157	BLADE	134	1
1806.99853515625	n/a	REC_START	3700733	n/a	LTP407	VFFR	9	157	BLADE	134	1
1807.71337890625	n/a	REC_WORD	3702197	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	157	BLADE	134	1
1810.0146484375	n/a	REC_STOP	3706910	n/a	LTP407	VFFR	9	157	BLADE	134	1
1811.74755859375	n/a	WORD	3710459	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	158	FRUIT	610	0
1813.03125	n/a	WORD_OFF	3713088	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	158	FRUIT	610	0
1813.03125	n/a	REC_START	3713088	n/a	LTP407	VFFR	9	158	FRUIT	610	0
1814.17138671875	n/a	REC_WORD	3715423	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	158	FRUIT	610	0
1816.03125	n/a	REC_STOP	3719232	n/a	LTP407	VFFR	9	158	FRUIT	610	0
1817.76416015625	n/a	WORD	3722781	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	159	FRIEND	606	0
1819.04736328125	n/a	REC_START	3725409	n/a	LTP407	VFFR	9	159	FRIEND	606	0
1819.04736328125	n/a	WORD_OFF	3725409	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	159	FRIEND	606	0
1820.2470703125	n/a	REC_WORD	3727866	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	159	FRIEND	606	0
1822.064453125	n/a	REC_STOP	3731588	n/a	LTP407	VFFR	9	159	FRIEND	606	0
1823.7802734375	n/a	WORD	3735102	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	160	PRINCE	1124	0
1825.13037109375	n/a	WORD_OFF	3737867	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	160	PRINCE	1124	0
1825.13037109375	n/a	REC_START	3737867	n/a	LTP407	VFFR	9	160	PRINCE	1124	0
1826.60009765625	n/a	REC_WORD	3740877	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	160	PRINCE	1124	0
1828.1298828125	n/a	REC_STOP	3744010	n/a	LTP407	VFFR	9	160	PRINCE	1124	0
1829.697265625	n/a	WORD	3747220	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	161	WORKER	1621	0
1831.248046875	n/a	WORD_OFF	3750396	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	161	WORKER	1621	0
1831.248046875	n/a	REC_START	3750396	n/a	LTP407	VFFR	9	161	WORKER	1621	0
1832.68798828125	n/a	REC_WORD	3753345	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	161	WORKER	1621	0
1834.26513671875	n/a	REC_STOP	3756575	n/a	LTP407	VFFR	9	161	WORKER	1621	0
1835.7958984375	n/a	WORD	3759710	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	162	BANK	83	1
1837.5126953125	n/a	WORD_OFF	3763226	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	162	BANK	83	1
1837.5126953125	n/a	REC_START	3763226	n/a	LTP407	VFFR	9	162	BANK	83	1
1838.47265625	n/a	REC_WORD	3765192	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	162	BANK	83	1
1840.52880859375	n/a	REC_STOP	3769403	n/a	LTP407	VFFR	9	162	BANK	83	1
1842.61181640625	n/a	WORD	3773669	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	163	ORCHID	982	0
1844.2626953125	n/a	WORD_OFF	3777050	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	163	ORCHID	982	0
1844.2626953125	n/a	REC_START	3777050	n/a	LTP407	VFFR	9	163	ORCHID	982	0
1845.642578125	n/a	REC_WORD	3779876	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	163	ORCHID	982	0
1847.478515625	n/a	REC_STOP	3783636	n/a	LTP407	VFFR	9	163	ORCHID	982	0
1849.2783203125	n/a	WORD	3787322	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	164	DRIVER	499	0
1850.728515625	n/a	REC_START	3790292	n/a	LTP407	VFFR	9	164	DRIVER	499	0
1850.728515625	n/a	WORD_OFF	3790292	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	164	DRIVER	499	0
