onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
986.188	n/a	WORD	493094	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	DONOR	485	n/a	n/a	0	0	0
988.932	n/a	WORD	494466	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	MUFFIN	929	n/a	n/a	0	0	0
991.542	n/a	WORD	495771	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	THIEF	1456	n/a	n/a	0	0	0
994.234	n/a	WORD	497117	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	DRAWING	494	n/a	n/a	0	0	0
996.89	n/a	WORD	498445	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	RELISH	1183	n/a	n/a	0	0	0
999.522	n/a	WORD	499761	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	LADY	794	n/a	n/a	0	0	0
1001.13	n/a	START	500565	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1002.304	n/a	DISTRACTOR	501152	n/a	LTP207	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1002.316	n/a	PROB	501158	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	24	9	7	8
1004.022	n/a	PROB	502011	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	17	2	8	7
1005.356	n/a	PROB	502678	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	12	4	6	2
1006.582	n/a	PROB	503291	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	14	2	8	4
1008.0	n/a	PROB	504000	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	14	2	5	7
1009.176	n/a	PROB	504588	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	20	4	8	8
1010.7	n/a	PROB	505350	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	19	4	7	8
1012.232	n/a	PROB	506116	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	18	6	7	5
1013.79	n/a	PROB	506895	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	14	6	3	5
1015.148	n/a	PROB	507574	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	16	9	4	3
1016.302	n/a	PROB	508151	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	15	1	9	5
1017.354	n/a	PROB	508677	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	19	3	9	7
1019.094	n/a	PROB	509547	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	14	1	4	9
1020.18	n/a	PROB	510090	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	12	1	7	4
1021.334	n/a	PROB	510667	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	14	6	1	7
1022.712	n/a	PROB	511356	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	10	4	2	4
1023.998	n/a	STOP	511999	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1026.978	n/a	REC_START	513489	n/a	LTP207	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1028.452	n/a	REC_WORD	514226	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
1029.452	n/a	REC_WORD_VV	514726	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
1029.904	n/a	REC_WORD	514952	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	MILDEW	893	n/a	n/a	0	0	0
1032.57	n/a	REC_WORD	516285	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	TAXI	1438	n/a	n/a	0	0	0
1033.51	n/a	REC_WORD	516755	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	SURVEY	1414	n/a	n/a	0	0	0
1035.94	n/a	REC_WORD_VV	517970	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
1036.824	n/a	REC_WORD	518412	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	CRITIC	410	n/a	n/a	0	0	0
1038.25	n/a	REC_WORD	519125	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	PISTOL	1075	n/a	n/a	0	0	0
1048.148	n/a	REC_WORD	524074	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
1049.176	n/a	REC_WORD	524588	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	PADDING	999	n/a	n/a	0	0	0
1052.532	n/a	REC_WORD	526266	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	ROD	1203	n/a	n/a	0	0	0
1068.126	n/a	REC_WORD	534063	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	DRAWING	494	n/a	n/a	0	0	0
1118.058	n/a	DISTRACTOR	559029	n/a	LTP207	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1118.058	n/a	START	559029	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1118.108	n/a	PROB	559054	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	20	7	6	7
1119.476	n/a	PROB	559738	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	17	1	7	9
1120.716	n/a	PROB	560358	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	21	7	5	9
1121.974	n/a	PROB	560987	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	18	9	4	5
1123.308	n/a	PROB	561654	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	17	7	3	7
1124.918	n/a	PROB	562459	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	11	1	5	5
1125.888	n/a	PROB	562944	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	12	2	2	8
1127.06	n/a	PROB	563530	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	24	9	7	8
1128.918	n/a	PROB	564459	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	21	8	8	5
1130.156	n/a	PROB	565078	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	15	1	5	9
1131.092	n/a	PROB	565546	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	16	5	7	4
1132.448	n/a	PROB	566224	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	16	1	7	8
1133.852	n/a	PROB	566926	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	12	1	4	7
1135.154	n/a	PROB	567577	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	18	8	3	7
1136.328	n/a	PROB	568164	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	4	1	2	1
1137.344	n/a	PROB	568672	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	10	2	4	4
1138.738	n/a	PROB	569369	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	20	9	5	6
1140.092	n/a	PROB	570046	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	15	3	7	5
1140.996	n/a	STOP	570498	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1142.97	n/a	WORD	571485	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	POISON	1096	n/a	n/a	0	0	0
1145.732	n/a	WORD	572866	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	HATCHET	691	n/a	n/a	0	0	0
1148.22	n/a	WORD	574110	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	COURSE	390	n/a	n/a	0	0	0
1150.918	n/a	WORD	575459	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	SCOTCH	1251	n/a	n/a	0	0	0
1153.73	n/a	WORD	576865	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	CASHEW	253	n/a	n/a	0	0	0
1156.522	n/a	WORD	578261	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
1159.144	n/a	WORD	579572	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	PIZZA	1079	n/a	n/a	0	0	0
1161.842	n/a	WORD	580921	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	TYPIST	1532	n/a	n/a	0	0	0
1164.302	n/a	WORD	582151	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
1166.878	n/a	WORD	583439	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	BATHTUB	100	n/a	n/a	0	0	0
1169.488	n/a	WORD	584744	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	PISTON	1076	n/a	n/a	0	0	0
1172.228	n/a	WORD	586114	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	PORK	1108	n/a	n/a	0	0	0
1174.658	n/a	WORD	587329	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	SAUSAGE	1238	n/a	n/a	0	0	0
1177.352	n/a	WORD	588676	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	STUDENT	1395	n/a	n/a	0	0	0
1180.096	n/a	WORD	590048	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	HARP	689	n/a	n/a	0	0	0
1182.84	n/a	WORD	591420	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
1185.3	n/a	WORD	592650	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
1188.026	n/a	WORD	594013	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	FOOTBALL	591	n/a	n/a	0	0	0
1190.784	n/a	WORD	595392	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	ANTLER	29	n/a	n/a	0	0	0
1193.262	n/a	WORD	596631	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
1196.024	n/a	WORD	598012	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	AIRPLANE	12	n/a	n/a	0	0	0
1198.634	n/a	WORD	599317	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
1201.122	n/a	WORD	600561	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
1203.754	n/a	WORD	601877	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	LIZARD	834	n/a	n/a	0	0	0
1205.372	n/a	START	602686	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1206.27	n/a	DISTRACTOR	603135	n/a	LTP207	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1206.28	n/a	PROB	603140	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	11	2	7	2
1207.468	n/a	PROB	603734	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	18	6	8	4
1208.74	n/a	PROB	604370	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	17	2	7	8
1210.19	n/a	PROB	605095	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	14	6	6	2
1211.398	n/a	PROB	605699	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	9	1	5	3
1214.796	n/a	PROB	607398	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	17	5	9	3
1216.434	n/a	PROB	608217	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	16	3	8	5
1217.74	n/a	PROB	608870	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	18	2	9	7
1219.308	n/a	PROB	609654	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	20	6	9	5
1220.596	n/a	PROB	610298	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	4	1	2	1
1221.57	n/a	PROB	610785	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	13	3	4	6
1222.842	n/a	PROB	611421	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	15	9	3	3
1223.914	n/a	PROB	611957	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	22	4	9	9
1225.854	n/a	PROB	612927	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	7	4	1	2
1227.242	n/a	PROB	613621	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	16	5	2	9
1228.592	n/a	STOP	614296	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1231.226	n/a	REC_START	615613	n/a	LTP207	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1232.454	n/a	REC_WORD	616227	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	LIZARD	834	n/a	n/a	0	0	0
1238.336	n/a	REC_WORD	619168	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
1241.166	n/a	REC_WORD	620583	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	TYPIST	1532	n/a	n/a	0	0	0
1252.638	n/a	REC_WORD	626319	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	HARP	689	n/a	n/a	0	0	0
1262.094	n/a	REC_WORD	631047	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	POISON	1096	n/a	n/a	0	0	0
1263.29	n/a	REC_WORD	631645	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	5	HATCHET	691	n/a	n/a	0	0	0
1322.306	n/a	WORD	661153	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	TART	1436	n/a	n/a	0	0	0
1325.016	n/a	WORD	662508	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	DONKEY	484	n/a	n/a	0	0	0
1327.61	n/a	WORD	663805	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	WHISTLE	1606	n/a	n/a	0	0	0
1330.152	n/a	WORD	665076	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	WINDOW	1611	n/a	n/a	0	0	0
1332.658	n/a	WORD	666329	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	MILK	895	n/a	n/a	0	0	0
1335.24	n/a	WORD	667620	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	IGLOO	734	n/a	n/a	0	0	0
1337.682	n/a	WORD	668841	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1340.108	n/a	WORD	670054	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	PLASTER	1085	n/a	n/a	0	0	0
1342.884	n/a	WORD	671442	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	STATUE	1374	n/a	n/a	0	0	0
1345.328	n/a	WORD	672664	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1347.754	n/a	WORD	673877	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	CURTAIN	427	n/a	n/a	0	0	0
1350.346	n/a	WORD	675173	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1352.874	n/a	WORD	676437	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	CELLAR	267	n/a	n/a	0	0	0
1355.684	n/a	WORD	677842	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	BASEMENT	94	n/a	n/a	0	0	0
1358.428	n/a	WORD	679214	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1361.034	n/a	WORD	680517	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	VIRUS	1572	n/a	n/a	0	0	0
1363.782	n/a	WORD	681891	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	TOASTER	1472	n/a	n/a	0	0	0
1366.308	n/a	WORD	683154	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	ULCER	1533	n/a	n/a	0	0	0
1369.0	n/a	WORD	684500	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1371.444	n/a	WORD	685722	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	GARBAGE	622	n/a	n/a	0	0	0
1374.188	n/a	WORD	687094	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1376.782	n/a	WORD	688391	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	COLLEGE	346	n/a	n/a	0	0	0
1379.324	n/a	WORD	689662	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	BEAST	108	n/a	n/a	0	0	0
1381.918	n/a	WORD	690959	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	CHIPMUNK	304	n/a	n/a	0	0	0
1383.524	n/a	START	691762	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1384.586	n/a	DISTRACTOR	692293	n/a	LTP207	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1384.594	n/a	PROB	692297	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	14	3	3	8
1386.38	n/a	PROB	693190	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	7	3	2	2
1388.224	n/a	PROB	694112	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	16	7	3	6
1389.782	n/a	PROB	694891	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	12	1	3	8
1390.982	n/a	PROB	695491	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	13	3	5	5
1392.67	n/a	PROB	696335	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	11	3	6	2
1395.046	n/a	PROB	697523	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	16	3	6	7
1396.692	n/a	PROB	698346	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	19	7	4	8
1398.124	n/a	PROB	699062	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	17	5	4	8
1399.518	n/a	PROB	699759	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	19	7	6	6
1401.02	n/a	PROB	700510	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	25	8	9	8
1402.53	n/a	PROB	701265	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	19	4	8	7
1405.302	n/a	PROB	702651	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	13	1	9	3
1406.626	n/a	STOP	703313	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1409.42	n/a	REC_START	704710	n/a	LTP207	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1417.848	n/a	REC_WORD	708924	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	IGLOO	734	n/a	n/a	0	0	0
1418.95	n/a	REC_WORD_VV	709475	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1419.396	n/a	REC_WORD	709698	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1420.392	n/a	REC_WORD	710196	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	PLASTER	1085	n/a	n/a	0	0	0
1421.81	n/a	REC_WORD	710905	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
1423.77	n/a	REC_WORD	711885	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	STATUE	1374	n/a	n/a	0	0	0
1425.436	n/a	REC_WORD	712718	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	CURTAIN	427	n/a	n/a	0	0	0
1426.588	n/a	REC_WORD	713294	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	WINDOW	1611	n/a	n/a	0	0	0
1428.0	n/a	REC_WORD	714000	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1432.538	n/a	REC_WORD_VV	716269	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1433.262	n/a	REC_WORD	716631	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1437.754	n/a	REC_WORD	718877	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	MILK	895	n/a	n/a	0	0	0
1445.466	n/a	REC_WORD_VV	722733	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1446.466	n/a	REC_WORD_VV	723233	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1465.146	n/a	REC_WORD	732573	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	DONKEY	484	n/a	n/a	0	0	0
1468.964	n/a	REC_WORD	734482	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	6	TART	1436	n/a	n/a	0	0	0
1500.504	n/a	DISTRACTOR	750252	n/a	LTP207	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1500.504	n/a	START	750252	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.554	n/a	PROB	750277	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	8	4	1	3
1501.794	n/a	PROB	750897	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	15	3	8	4
1503.126	n/a	PROB	751563	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	11	1	9	1
1504.218	n/a	PROB	752109	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	13	3	7	3
1505.656	n/a	PROB	752828	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	7	1	4	2
1507.108	n/a	PROB	753554	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	7	3	3	1
1508.15	n/a	PROB	754075	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	10	1	8	1
1509.22	n/a	PROB	754610	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	9	2	4	3
1510.94	n/a	PROB	755470	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	20	2	9	9
1512.232	n/a	PROB	756116	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	20	9	3	8
1513.872	n/a	PROB	756936	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	22	7	9	6
1515.578	n/a	PROB	757789	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	17	6	2	9
1516.916	n/a	PROB	758458	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	18	6	9	3
1518.318	n/a	PROB	759159	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	16	1	9	6
1519.426	n/a	PROB	759713	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	12	4	7	1
1522.02	n/a	PROB	761010	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	16	3	5	8
1523.104	n/a	STOP	761552	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1525.532	n/a	WORD	762766	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1528.038	n/a	WORD	764019	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	SUSPECT	1415	n/a	n/a	0	0	0
1530.8	n/a	WORD	765400	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	JAPAN	749	n/a	n/a	0	0	0
1533.546	n/a	WORD	766773	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	SPONGE	1355	n/a	n/a	0	0	0
1536.256	n/a	WORD	768128	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	CRAB	397	n/a	n/a	0	0	0
1538.718	n/a	WORD	769359	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1541.176	n/a	WORD	770588	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	BRANCH	168	n/a	n/a	0	0	0
1543.886	n/a	WORD	771943	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	SCALPEL	1243	n/a	n/a	0	0	0
1546.508	n/a	WORD	773254	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	DENTIST	447	n/a	n/a	0	0	0
1549.14	n/a	WORD	774570	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	FIDDLE	561	n/a	n/a	0	0	0
1551.682	n/a	WORD	775841	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	LETTUCE	814	n/a	n/a	0	0	0
1554.356	n/a	WORD	777178	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	INMATE	738	n/a	n/a	0	0	0
1557.17	n/a	WORD	778585	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	IDOL	733	n/a	n/a	0	0	0
1559.882	n/a	WORD	779941	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	GARDEN	623	n/a	n/a	0	0	0
1562.604	n/a	WORD	781302	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	JURY	766	n/a	n/a	0	0	0
1565.05	n/a	WORD	782525	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	JUDGE	761	n/a	n/a	0	0	0
1567.594	n/a	WORD	783797	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	PUPIL	1143	n/a	n/a	0	0	0
1570.338	n/a	WORD	785169	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1573.08	n/a	WORD	786540	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1575.674	n/a	WORD	787837	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	PICTURE	1061	n/a	n/a	0	0	0
1578.352	n/a	WORD	789176	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	EUROPE	541	n/a	n/a	0	0	0
1580.828	n/a	WORD	790414	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	POET	1095	n/a	n/a	0	0	0
