onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1362.912	n/a	WORD	681456	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.812	n/a	WORD	683406	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.978	n/a	WORD	685489	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.07	n/a	WORD	687535	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.112	n/a	WORD	689556	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.928	n/a	REC_START	692464	n/a	LTP088	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.876	n/a	REC_WORD	692938	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.782	n/a	REC_WORD	693391	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.44	n/a	REC_WORD	693720	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.984	n/a	REC_WORD	694492	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.362	n/a	REC_WORD	695181	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.362	n/a	REC_WORD_VV	695681	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.02	n/a	REC_WORD	696010	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.224	n/a	REC_WORD	696612	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.49	n/a	REC_WORD	698245	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.374	n/a	REC_WORD	699187	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.698	n/a	REC_WORD	700349	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.902	n/a	REC_WORD	700951	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.896	n/a	REC_WORD	701448	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.206	n/a	REC_WORD	702103	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.358	n/a	REC_WORD	703179	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.952	n/a	REC_WORD	706476	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.61	n/a	REC_WORD	707305	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.208	n/a	REC_WORD	708104	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.75	n/a	REC_WORD	709375	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.576	n/a	REC_WORD	712288	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.394	n/a	REC_WORD	716197	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.964	n/a	REC_WORD	723482	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.788	n/a	REC_WORD	723894	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.84	n/a	REC_WORD	724420	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.008	n/a	REC_WORD	725004	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.166	n/a	REC_WORD	727583	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	n/a	COURAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.206	n/a	REC_WORD	728103	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.208	n/a	REC_WORD	729104	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	8	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.616	n/a	WORD	736308	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476.758	n/a	WORD	738379	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480.758	n/a	WORD	740379	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484.784	n/a	WORD	742392	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488.884	n/a	WORD	744442	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492.908	n/a	WORD	746454	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497.084	n/a	WORD	748542	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501.192	n/a	WORD	750596	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505.224	n/a	WORD	752612	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.248	n/a	WORD	754624	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.174	n/a	WORD	756587	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517.306	n/a	WORD	758653	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521.472	n/a	WORD	760736	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525.382	n/a	WORD	762691	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529.348	n/a	WORD	764674	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533.272	n/a	WORD	766636	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539.058	n/a	REC_START	769529	n/a	LTP088	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.898	n/a	REC_WORD	769949	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.468	n/a	REC_WORD	770234	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.548	n/a	REC_WORD	770774	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.23	n/a	REC_WORD	771115	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.084	n/a	REC_WORD	771542	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.772	n/a	REC_WORD	771886	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.7	n/a	REC_WORD	772350	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.536	n/a	REC_WORD	773268	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.008	n/a	REC_WORD	774504	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.254	n/a	REC_WORD	775627	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.526	n/a	REC_WORD	776263	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.574	n/a	REC_WORD	776787	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.956	n/a	REC_WORD	777478	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.298	n/a	REC_WORD	778149	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.86	n/a	REC_WORD	780930	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.798	n/a	REC_WORD	781399	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.328	n/a	REC_WORD	782164	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.228	n/a	REC_WORD	782614	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.422	n/a	REC_WORD	783211	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.596	n/a	REC_WORD	783798	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.086	n/a	REC_WORD	784543	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.058	n/a	REC_WORD	785029	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.082	n/a	REC_WORD	787541	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.3	n/a	REC_WORD	788650	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.59	n/a	REC_WORD	789795	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.556	n/a	REC_WORD	790278	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	n/a	MASTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.004	n/a	REC_WORD	791502	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	n/a	PLAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.094	n/a	REC_WORD	792047	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.872	n/a	REC_WORD	792436	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.88	n/a	REC_WORD	792940	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.912	n/a	REC_WORD	793956	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.012	n/a	REC_WORD	795006	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.398	n/a	REC_WORD	796699	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.85	n/a	REC_WORD	797425	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.046	n/a	REC_WORD	798023	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.428	n/a	REC_WORD	798714	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.634	n/a	REC_WORD	799317	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.044	n/a	REC_WORD	800022	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.678	n/a	REC_WORD	801339	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.39	n/a	REC_WORD	802695	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.764	n/a	REC_WORD	803382	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.418	n/a	REC_WORD	804709	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.832	n/a	REC_WORD	806416	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	9	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.338	n/a	WORD	811669	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.246	n/a	WORD	813623	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.236	n/a	WORD	815618	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.394	n/a	WORD	817697	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.478	n/a	WORD	819739	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.562	n/a	WORD	821781	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.604	n/a	WORD	823802	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.554	n/a	WORD	825777	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.67	n/a	WORD	827835	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.57	n/a	WORD	829785	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.562	n/a	WORD	831781	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.378	n/a	WORD	833689	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.394	n/a	WORD	835697	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.518	n/a	WORD	837759	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.676	n/a	WORD	839838	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.56	n/a	WORD	841780	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.436	n/a	REC_START	844718	n/a	LTP088	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.868	n/a	REC_WORD	844934	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.534	n/a	REC_WORD	845267	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.84	n/a	REC_WORD	845920	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.856	n/a	REC_WORD	846428	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.658	n/a	REC_WORD	847329	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.676	n/a	REC_WORD	847838	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.58	n/a	REC_WORD	848790	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.372	n/a	REC_WORD	849686	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.34	n/a	REC_WORD	850170	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RIDER	1191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.004	n/a	REC_WORD	851002	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.124	n/a	REC_WORD	851562	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.502	n/a	REC_WORD	852251	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.572	n/a	REC_WORD	857786	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.63	n/a	REC_WORD	858315	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.612	n/a	REC_WORD	858806	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.81	n/a	REC_WORD	859405	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RIDER	1191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.784	n/a	REC_WORD	859892	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.556	n/a	REC_WORD	861278	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.838	n/a	REC_WORD	861919	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.872	n/a	REC_WORD	862436	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.26	n/a	REC_WORD_VV	863130	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.622	n/a	REC_WORD	865811	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.098	n/a	REC_WORD	867049	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.082	n/a	REC_WORD	871041	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.624	n/a	REC_WORD	871812	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.986	n/a	REC_WORD	877493	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.882	n/a	REC_WORD	877941	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.838	n/a	REC_WORD	878419	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	n/a	COVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.654	n/a	REC_WORD	880327	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	RIDER	1191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.634	n/a	REC_WORD	880817	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.106	n/a	REC_WORD	881553	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	10	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.716	n/a	WORD	886358	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776.632	n/a	WORD	888316	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.484	n/a	WORD	890242	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.692	n/a	WORD	892346	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.658	n/a	WORD	894329	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.682	n/a	WORD	896341	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796.734	n/a	WORD	898367	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	SEAL	1262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800.558	n/a	WORD	900279	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	11	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
