mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2125963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	DICTATOR	462	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2167994	KEY_MSG	n/a	LTP220	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	CLOWN	330	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2172161	KEY_MSG	n/a	LTP220	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2178952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2182817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2186841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2190780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2194879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2198937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	EMPEROR	529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2202926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2206924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2210865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	TOAST	1471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2214955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	CRUMB	416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2219104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2223153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2227117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2232823	REC_START	n/a	LTP220	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235512	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308466	REST_REWET	n/a	LTP220	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	LEOPARD	812	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717599	KEY_MSG	n/a	LTP220	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2724158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2728316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2732447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	TIGER	1467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2736580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2744677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	ASSOCIATE	49	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2748850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2752690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2756696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	RIBBON	1189	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758101	KEY_MSG	n/a	LTP220	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2764693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2772833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2776882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782963	REC_START	n/a	LTP220	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	TIGER	1467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	PILOT	1070	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2869588	KEY_MSG	n/a	LTP220	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2876190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2880263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	JOINT	758	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2884354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2888469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2892450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2896473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2909004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2916950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2929079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2934778	REC_START	n/a	LTP220	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3057798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084249	REC_START	n/a	LTP220	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088132	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3172597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3176645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3180653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3184743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3188951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3192857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3196714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3200619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	EMPLOYEE	531	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3203664	SLOW_MSG	n/a	LTP220	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3209997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3214103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3218068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3221909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3225998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	COCOON	339	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3227437	KEY_MSG	n/a	LTP220	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3235929	REC_START	n/a	LTP220	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265358	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268412	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415640	REC_START	n/a	LTP220	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415689	RECOG_TARGET	n/a	LTP220	ltpFR	1	1	1	OLIVE	975	0	3	1	n/a	n/a	n/a	n/a	n/a
3421337	RECOG_RESP	n/a	LTP220	ltpFR	1	1	1	OLIVE	975	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3426535	RECOG_CONF	n/a	LTP220	ltpFR	1	1	1	OLIVE	975	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3429022	RECOG_LURE	n/a	LTP220	ltpFR	1	1	n/a	PEDAL	1037	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3434098	RECOG_RESP	n/a	LTP220	ltpFR	1	1	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437225	RECOG_CONF	n/a	LTP220	ltpFR	1	1	n/a	PEDAL	1037	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3439387	RECOG_TARGET	n/a	LTP220	ltpFR	1	1	0	ENCYCLOPEDIA	533	1	4	1	n/a	n/a	n/a	n/a	n/a
3443297	RECOG_RESP	n/a	LTP220	ltpFR	1	1	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446124	RECOG_CONF	n/a	LTP220	ltpFR	1	1	0	ENCYCLOPEDIA	533	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3448246	RECOG_TARGET	n/a	LTP220	ltpFR	1	1	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3449706	RECOG_RESP	n/a	LTP220	ltpFR	1	1	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452118	RECOG_CONF	n/a	LTP220	ltpFR	1	1	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454526	RECOG_LURE	n/a	LTP220	ltpFR	1	1	n/a	OATMEAL	967	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3456525	RECOG_RESP	n/a	LTP220	ltpFR	1	1	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458326	RECOG_CONF	n/a	LTP220	ltpFR	1	1	n/a	OATMEAL	967	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3460625	RECOG_TARGET	n/a	LTP220	ltpFR	1	1	1	SAUSAGE	1238	1	5	2	n/a	n/a	n/a	n/a	n/a
3462042	RECOG_RESP	n/a	LTP220	ltpFR	1	1	1	SAUSAGE	1238	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3463732	RECOG_CONF	n/a	LTP220	ltpFR	1	1	1	SAUSAGE	1238	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3465861	RECOG_TARGET	n/a	LTP220	ltpFR	1	1	-1	HAWK	692	1	5	-1	n/a	n/a	n/a	n/a	n/a
3466898	RECOG_RESP	n/a	LTP220	ltpFR	1	1	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468555	RECOG_CONF	n/a	LTP220	ltpFR	1	1	-1	HAWK	692	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470696	RECOG_TARGET	n/a	LTP220	ltpFR	1	1	1	GARAGE	621	1	5	0	n/a	n/a	n/a	n/a	n/a
3471656	RECOG_RESP	n/a	LTP220	ltpFR	1	1	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473566	RECOG_CONF	n/a	LTP220	ltpFR	1	1	1	GARAGE	621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475672	RECOG_TARGET	n/a	LTP220	ltpFR	1	1	1	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3476797	RECOG_RESP	n/a	LTP220	ltpFR	1	1	1	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478509	RECOG_CONF	n/a	LTP220	ltpFR	1	1	1	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480758	RECOG_TARGET	n/a	LTP220	ltpFR	1	1	-1	GLOBE	641	1	5	-1	n/a	n/a	n/a	n/a	n/a
