onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1982.802	n/a	WORD	991401	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.842	n/a	WORD	993421	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.758	n/a	WORD	995379	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.906	n/a	WORD	997453	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.098	n/a	WORD	999549	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.172	n/a	WORD	1001586	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.104	n/a	WORD	1003552	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011.184	n/a	WORD	1005592	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015.016	n/a	WORD	1007508	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019.158	n/a	WORD	1009579	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023.248	n/a	WORD	1011624	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027.23	n/a	WORD	1013615	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031.228	n/a	WORD	1015614	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.304	n/a	WORD	1017652	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.386	n/a	WORD	1019693	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.542	n/a	WORD	1021771	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.54	n/a	REC_START	1024770	n/a	LTP135	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.582	n/a	REC_WORD	1025291	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.754	n/a	REC_WORD	1025877	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.626	n/a	REC_WORD	1026813	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.304	n/a	REC_WORD	1027652	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.268	n/a	REC_WORD	1028634	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.072	n/a	REC_WORD	1030036	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.596	n/a	REC_WORD	1031298	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.696	n/a	REC_WORD	1033348	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.126	n/a	REST_REWET	1062563	n/a	LTP135	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.49	n/a	WORD	1286745	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577.646	n/a	WORD	1288823	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581.462	n/a	WORD	1290731	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585.336	n/a	WORD	1292668	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589.194	n/a	WORD	1294597	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593.208	n/a	WORD	1296604	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2597.4	n/a	WORD	1298700	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601.282	n/a	WORD	1300641	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605.364	n/a	WORD	1302682	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609.57	n/a	WORD	1304785	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613.428	n/a	WORD	1306714	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617.31	n/a	WORD	1308655	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621.25	n/a	WORD	1310625	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625.158	n/a	WORD	1312579	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629.038	n/a	WORD	1314519	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632.906	n/a	WORD	1316453	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2638.696	n/a	REC_START	1319348	n/a	LTP135	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.118	n/a	REC_WORD	1320059	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.23	n/a	REC_WORD	1320615	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.638	n/a	REC_WORD	1321319	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.066	n/a	REC_WORD	1322533	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.418	n/a	REC_WORD	1325709	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.024	n/a	REC_WORD	1327512	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.402	n/a	REC_WORD	1328201	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.962	n/a	REC_WORD	1328981	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.684	n/a	REC_WORD	1329842	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.036	n/a	REC_WORD	1330518	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.468	n/a	REC_WORD	1331234	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.352	n/a	WORD	1363176	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.176	n/a	WORD	1365088	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.126	n/a	WORD	1367063	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.248	n/a	WORD	1369124	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.214	n/a	WORD	1371107	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.32	n/a	WORD	1373160	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.286	n/a	WORD	1375143	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.386	n/a	WORD	1377193	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.384	n/a	WORD	1379192	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.508	n/a	WORD	1381254	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.664	n/a	WORD	1383332	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.764	n/a	WORD	1385382	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.88	n/a	WORD	1387440	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.762	n/a	WORD	1389381	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.576	n/a	WORD	1391288	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.558	n/a	WORD	1393279	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.274	n/a	REC_START	1396137	n/a	LTP135	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.126	n/a	REC_WORD	1397063	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.302	n/a	REC_WORD	1397651	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.48	n/a	REC_WORD	1398240	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.18	n/a	REC_WORD	1399090	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.894	n/a	REC_WORD	1400447	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.82	n/a	REC_WORD	1401410	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.506	n/a	REC_WORD	1402253	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.106	n/a	REC_WORD	1403553	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.746	n/a	REC_WORD	1404373	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.984	n/a	REC_WORD	1413992	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.502	n/a	REC_WORD	1420251	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.912	n/a	WORD	1441956	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2887.796	n/a	WORD	1443898	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2891.71	n/a	WORD	1445855	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2895.81	n/a	WORD	1447905	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2899.956	n/a	WORD	1449978	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903.824	n/a	WORD	1451912	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2907.856	n/a	WORD	1453928	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911.746	n/a	WORD	1455873	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2915.594	n/a	WORD	1457797	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919.468	n/a	WORD	1459734	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2923.402	n/a	WORD	1461701	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927.234	n/a	WORD	1463617	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931.416	n/a	WORD	1465708	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935.496	n/a	WORD	1467748	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939.388	n/a	WORD	1469694	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943.312	n/a	WORD	1471656	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2949.252	n/a	REC_START	1474626	n/a	LTP135	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.796	n/a	REC_WORD	1474898	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.6	n/a	REC_WORD	1475300	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.946	n/a	REC_WORD	1475973	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.248	n/a	REC_WORD	1476624	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.466	n/a	REC_WORD	1477233	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.952	n/a	REC_WORD	1477976	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.306	n/a	REC_WORD	1479153	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.198	n/a	REC_WORD	1482599	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.388	n/a	REC_WORD	1483694	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.526	n/a	REC_WORD	1488263	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.362	n/a	WORD	1524181	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3052.37	n/a	WORD	1526185	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3056.46	n/a	WORD	1528230	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3060.352	n/a	WORD	1530176	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064.334	n/a	WORD	1532167	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068.174	n/a	WORD	1534087	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3072.364	n/a	WORD	1536182	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	NURSERY	964	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076.488	n/a	WORD	1538244	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3080.686	n/a	WORD	1540343	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3084.876	n/a	WORD	1542438	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3088.808	n/a	WORD	1544404	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3092.716	n/a	WORD	1546358	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3096.774	n/a	WORD	1548387	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3100.98	n/a	WORD	1550490	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3104.904	n/a	WORD	1552452	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3109.034	n/a	WORD	1554517	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3114.778	n/a	REC_START	1557389	n/a	LTP135	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.654	n/a	REC_WORD	1557827	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.048	n/a	REC_WORD	1558524	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.448	n/a	REC_WORD	1559224	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.274	n/a	REC_WORD	1560137	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.572	n/a	REC_WORD	1560786	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.512	n/a	REC_WORD	1565256	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.934	n/a	REC_WORD	1565967	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.406	n/a	REC_WORD_VV	1594703	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.336	n/a	REC_START	1610168	n/a	LTP135	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.37	n/a	RECOG_LURE	1610185	n/a	LTP135	ltpFR	2	1	n/a	CREEK	404	5	n/a	n/a	n/a	n/a	n/a	n/a
3222.046	n/a	RECOG_RESP	1611023	n/a	LTP135	ltpFR	2	1	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.85	n/a	RECOG_CONF	1612425	n/a	LTP135	ltpFR	2	1	n/a	CREEK	404	5	n/a	n/a	n/a	n/a	n/a	n/a
3227.008	n/a	RECOG_TARGET	1613504	n/a	LTP135	ltpFR	2	1	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3228.156	n/a	RECOG_RESP	1614078	n/a	LTP135	ltpFR	2	1	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.118	n/a	RECOG_CONF	1614559	n/a	LTP135	ltpFR	2	1	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3230.658	n/a	RECOG_TARGET	1615329	n/a	LTP135	ltpFR	2	1	-1	GULL	671	1	-1	n/a	n/a	n/a	n/a	n/a
3233.188	n/a	RECOG_RESP	1616594	n/a	LTP135	ltpFR	2	1	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.108	n/a	RECOG_CONF	1617054	n/a	LTP135	ltpFR	2	1	-1	GULL	671	1	-1	n/a	n/a	n/a	n/a	n/a
3235.572	n/a	RECOG_TARGET	1617786	n/a	LTP135	ltpFR	2	1	-1	CENT	270	2	-1	n/a	n/a	n/a	n/a	n/a
3237.602	n/a	RECOG_RESP	1618801	n/a	LTP135	ltpFR	2	1	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.674	n/a	RECOG_CONF	1619337	n/a	LTP135	ltpFR	2	1	-1	CENT	270	2	-1	n/a	n/a	n/a	n/a	n/a
3240.238	n/a	RECOG_LURE	1620119	n/a	LTP135	ltpFR	2	1	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
3241.612	n/a	RECOG_RESP	1620806	n/a	LTP135	ltpFR	2	1	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
