onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1968.346	n/a	WORD	984173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.322	n/a	WORD	986161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.242	n/a	WORD	988121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.342	n/a	WORD	990171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.452	n/a	WORD	992226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.288	n/a	WORD	994144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.188	n/a	WORD	996094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.414	n/a	WORD	998207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.296	n/a	WORD	1000148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.27	n/a	REC_START	1003135	n/a	LTP271	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.722	n/a	REC_WORD	1003861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.16	n/a	REC_WORD	1004580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.848	n/a	REC_WORD	1006924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.642	n/a	REC_WORD	1007821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.104	n/a	REC_WORD	1009552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.974	n/a	REC_WORD	1010987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.926	n/a	REST_REWET	1040963	n/a	LTP271	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.932	n/a	WORD	1327466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2658.98	n/a	WORD	1329490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2663.034	n/a	WORD	1331517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2667.166	n/a	WORD	1333583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671.026	n/a	WORD	1335513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675.196	n/a	WORD	1337598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679.396	n/a	WORD	1339698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2683.578	n/a	WORD	1341789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2687.656	n/a	WORD	1343828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2691.654	n/a	WORD	1345827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2695.586	n/a	WORD	1347793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2699.456	n/a	WORD	1349728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2703.332	n/a	WORD	1351666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2707.486	n/a	WORD	1353743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2711.502	n/a	WORD	1355751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	OREGANO	983	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2715.466	n/a	WORD	1357733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2721.202	n/a	REC_START	1360601	n/a	LTP271	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.81	n/a	REC_WORD	1361405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.314	n/a	REC_WORD	1362157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.34	n/a	REC_WORD	1362670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.866	n/a	REC_WORD	1363433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.668	n/a	REC_WORD	1364334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.47	n/a	REC_WORD	1364735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.814	n/a	REC_WORD	1365407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.18	n/a	REC_WORD	1366090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.28	n/a	REC_WORD	1366640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.384	n/a	REC_WORD	1374692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.62	n/a	WORD	1400310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.54	n/a	WORD	1402270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.59	n/a	WORD	1404295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.774	n/a	WORD	1406387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.682	n/a	WORD	1408341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.552	n/a	WORD	1410276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.516	n/a	WORD	1412258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.576	n/a	WORD	1414288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.43	n/a	WORD	1416215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836.29	n/a	WORD	1418145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840.512	n/a	WORD	1420256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844.338	n/a	WORD	1422169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.554	n/a	WORD	1424277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852.52	n/a	WORD	1426260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.366	n/a	WORD	1428183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.588	n/a	WORD	1430294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.372	n/a	REC_START	1433186	n/a	LTP271	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.958	n/a	REC_WORD	1433979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.916	n/a	REC_WORD	1434458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.216	n/a	REC_WORD	1435608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.44	n/a	REC_WORD	1436220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.528	n/a	REC_WORD	1436764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.806	n/a	REC_WORD	1437903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.806	n/a	REC_WORD	1438403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.792	n/a	REC_WORD	1438896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.872	n/a	REC_WORD	1439436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.392	n/a	REC_WORD	1440196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.12	n/a	REC_WORD	1441060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.168	n/a	REC_WORD	1441584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.326	n/a	REC_WORD	1442163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.232	n/a	WORD	1473616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2951.168	n/a	WORD	1475584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2955.132	n/a	WORD	1477566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2959.226	n/a	WORD	1479613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963.33	n/a	WORD	1481665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2967.314	n/a	WORD	1483657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2971.322	n/a	WORD	1485661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2975.21	n/a	WORD	1487605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2979.192	n/a	WORD	1489596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2983.374	n/a	WORD	1491687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2987.206	n/a	WORD	1493603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2991.154	n/a	WORD	1495577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2995.002	n/a	WORD	1497501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2999.168	n/a	WORD	1499584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3003.018	n/a	WORD	1501509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3006.842	n/a	WORD	1503421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3012.664	n/a	REC_START	1506332	n/a	LTP271	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.62	n/a	REC_WORD	1507310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.714	n/a	REC_WORD	1507857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.926	n/a	REC_WORD	1508963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.998	n/a	REC_WORD	1509499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.198	n/a	REC_WORD	1510099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.2	n/a	REC_WORD_VV	1510600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.808	n/a	REC_WORD	1510904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.968	n/a	REC_WORD	1511484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.492	n/a	REC_WORD	1513246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.02	n/a	REC_WORD	1515510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.55	n/a	REC_WORD	1518775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.306	n/a	WORD	1546653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3097.342	n/a	WORD	1548671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3101.376	n/a	WORD	1550688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3105.352	n/a	WORD	1552676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3109.284	n/a	WORD	1554642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3113.136	n/a	WORD	1556568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3117.17	n/a	WORD	1558585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3121.03	n/a	WORD	1560515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3125.216	n/a	WORD	1562608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3129.432	n/a	WORD	1564716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3133.53	n/a	WORD	1566765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3137.76	n/a	WORD	1568880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3141.696	n/a	WORD	1570848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3145.578	n/a	WORD	1572789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3149.576	n/a	WORD	1574788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3153.788	n/a	WORD	1576894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3159.526	n/a	REC_START	1579763	n/a	LTP271	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.076	n/a	REC_WORD	1580538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.718	n/a	REC_WORD	1581359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.718	n/a	REC_WORD_VV	1581859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.728	n/a	REC_WORD	1582364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.826	n/a	REC_WORD	1602913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.332	n/a	REC_WORD	1603666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.75	n/a	REC_WORD	1604875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.118	n/a	REC_WORD	1605559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.632	n/a	REC_START	1632316	n/a	LTP271	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.682	n/a	RECOG_TARGET	1632341	n/a	LTP271	ltpFR	3	1	-1	REFEREE	1178	0	2	-1	n/a	n/a	n/a	n/a	n/a
3266.572	n/a	RECOG_RESP	1633286	n/a	LTP271	ltpFR	3	1	-1	REFEREE	1178	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.622	n/a	RECOG_CONF	1634311	n/a	LTP271	ltpFR	3	1	-1	REFEREE	1178	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3270.638	n/a	RECOG_TARGET	1635319	n/a	LTP271	ltpFR	3	1	0	SHARK	1275	1	2	1	n/a	n/a	n/a	n/a	n/a
3272.068	n/a	RECOG_RESP	1636034	n/a	LTP271	ltpFR	3	1	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.324	n/a	RECOG_CONF	1636662	n/a	LTP271	ltpFR	3	1	0	SHARK	1275	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3275.306	n/a	RECOG_LURE	1637653	n/a	LTP271	ltpFR	3	1	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.128	n/a	RECOG_RESP	1638064	n/a	LTP271	ltpFR	3	1	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.324	n/a	RECOG_CONF	1638662	n/a	LTP271	ltpFR	3	1	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
