mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1922403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976050	REC_START	n/a	LTP290	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2073304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2077269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2081095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2084976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2088924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2092963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2100959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2104818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2108705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2112865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2116796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122569	REC_START	n/a	LTP290	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2124280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2125165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2125804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2131591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2132188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2138529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2142249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2142946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2147638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2153884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2154828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2164120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2164828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2170098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2178174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2210314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2214202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2218028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2226264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2230123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2234294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2238160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2242001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2246050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2253936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2258085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2276499	REC_START	n/a	LTP290	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2277451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2280166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
2281213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2281637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2286945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2288945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2289550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2292013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2292864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2300907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2301549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2302353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2304459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2306239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2357386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2361385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2365456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2369599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2389714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2393545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2413772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2417971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2423720	REC_START	n/a	LTP290	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2424802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2425501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2427135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2427975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2429702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2479695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2482746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2483311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2483908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2486952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2513598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2517490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2521662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2525861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2530026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2538107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2542022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2549895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2557932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2561823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2565778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2569944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2573908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2579808	REC_START	n/a	LTP290	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2584231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2585147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2585886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2587099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2592189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2593515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
2597481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2601223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2602099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2604114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
