mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1350662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1411206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1415037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1423100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1427032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1431232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1435264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1439479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1443527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1447354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1451224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1455071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1459271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1463232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1467066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1472785	REC_START	n/a	LTP211	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	PICTURE	1061	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514949	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515263	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1561305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1565220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1569269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1573467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1577428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1581648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1585847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1589829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1593777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1597855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1601740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1605705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623741	REC_START	n/a	LTP211	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1713679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1721491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1725490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1729706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1733888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	SWAN	1417	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1754333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1758231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1775927	REC_START	n/a	LTP211	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851578	REST_REWET	n/a	LTP211	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2118638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2122699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2126648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2147095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2155177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2159309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2163170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2167351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2175452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2181421	REC_START	n/a	LTP211	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215563	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2274994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2279177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2283008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2287136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2291004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2295003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2299018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2303150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
