onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1617.686	n/a	WORD	808843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621.596	n/a	WORD	810798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625.424	n/a	WORD	812712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629.618	n/a	WORD	814809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633.728	n/a	WORD	816864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637.84	n/a	WORD	818920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641.868	n/a	WORD	820934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.574	n/a	REC_START	823787	n/a	LTP246	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.332	n/a	REC_WORD	824166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.032	n/a	REC_WORD	824516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.686	n/a	REC_WORD	824843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.454	n/a	REC_WORD	825227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.532	n/a	REC_WORD	826266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.19	n/a	REC_WORD	827095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.058	n/a	REC_WORD	830529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.582	n/a	REC_WORD	830791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.234	n/a	WORD	883117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.16	n/a	WORD	885080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.104	n/a	WORD	887052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.298	n/a	WORD	889149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.16	n/a	WORD	891080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.286	n/a	WORD	893143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.248	n/a	WORD	895124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.076	n/a	WORD	897038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.052	n/a	WORD	899026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801.996	n/a	WORD	900998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805.908	n/a	WORD	902954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.768	n/a	WORD	904884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.878	n/a	WORD	906939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817.94	n/a	WORD	908970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822.068	n/a	WORD	911034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826.112	n/a	WORD	913056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.888	n/a	REC_START	915944	n/a	LTP246	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.686	n/a	REC_WORD	916343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.812	n/a	REC_WORD	916906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.032	n/a	REC_WORD	921516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.904	n/a	WORD	966452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936.746	n/a	WORD	968373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940.892	n/a	WORD	970446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.868	n/a	WORD	972434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948.812	n/a	WORD	974406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952.756	n/a	WORD	976378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956.868	n/a	WORD	978434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.078	n/a	WORD	980539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.29	n/a	WORD	982645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.3	n/a	WORD	984650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.51	n/a	WORD	986755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.354	n/a	WORD	988677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981.482	n/a	WORD	990741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.426	n/a	WORD	992713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.602	n/a	WORD	994801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.662	n/a	WORD	996831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999.372	n/a	REC_START	999686	n/a	LTP246	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.722	n/a	REC_WORD	999861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.634	n/a	REC_WORD	1000317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.166	n/a	REC_WORD	1001083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.81	n/a	REC_WORD	1002405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.32	n/a	REC_WORD	1002660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.894	n/a	WORD	1047947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099.89	n/a	WORD	1049945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103.966	n/a	WORD	1051983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108.094	n/a	WORD	1054047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112.038	n/a	WORD	1056019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115.932	n/a	WORD	1057966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2120.01	n/a	WORD	1060005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2123.87	n/a	WORD	1061935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127.848	n/a	WORD	1063924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131.758	n/a	WORD	1065879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135.62	n/a	WORD	1067810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139.48	n/a	WORD	1069740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143.474	n/a	WORD	1071737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147.47	n/a	WORD	1073735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151.33	n/a	WORD	1075665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155.424	n/a	WORD	1077712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161.082	n/a	REC_START	1080541	n/a	LTP246	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.026	n/a	REC_WORD	1081013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.208	n/a	REC_WORD	1081604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.624	n/a	REC_WORD	1082312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.22	n/a	REC_WORD	1083110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.538	n/a	REC_WORD	1083769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.994	n/a	REC_WORD	1084497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.366	n/a	REC_WORD	1085183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.584	n/a	REC_WORD	1086792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.19	n/a	REC_WORD	1087595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.782	n/a	REC_WORD	1088391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.304	n/a	REC_WORD	1089152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.008	n/a	REC_WORD	1095004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.576	n/a	REC_WORD	1095288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.93	n/a	WORD	1137465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279.14	n/a	WORD	1139570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283.334	n/a	WORD	1141667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287.278	n/a	WORD	1143639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291.174	n/a	WORD	1145587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295.234	n/a	WORD	1147617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299.212	n/a	WORD	1149606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303.072	n/a	WORD	1151536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307.116	n/a	WORD	1153558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311.21	n/a	WORD	1155605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315.238	n/a	WORD	1157619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319.282	n/a	WORD	1159641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323.492	n/a	WORD	1161746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327.42	n/a	WORD	1163710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331.398	n/a	WORD	1165699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335.392	n/a	WORD	1167696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341.334	n/a	REC_START	1170667	n/a	LTP246	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.222	n/a	REC_WORD	1171111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342.784	n/a	REC_WORD	1171392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.546	n/a	REC_WORD	1172273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345.678	n/a	REC_WORD	1172839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346.492	n/a	REC_WORD	1173246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347.03	n/a	REC_WORD	1173515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.638	n/a	REC_WORD	1176319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.126	n/a	REC_WORD	1176563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.688	n/a	REC_WORD_VV	1180844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.05	n/a	REC_WORD	1183525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.962	n/a	REC_WORD	1183981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.882	n/a	REC_WORD	1203941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408.468	n/a	REC_WORD	1204234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.634	n/a	WORD	1220317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.762	n/a	WORD	1222381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.94	n/a	WORD	1224470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453.15	n/a	WORD	1226575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457.178	n/a	WORD	1228589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.32	n/a	WORD	1230660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.216	n/a	WORD	1232608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.276	n/a	WORD	1234638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.204	n/a	WORD	1236602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477.382	n/a	WORD	1238691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.342	n/a	WORD	1240671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485.236	n/a	WORD	1242618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489.346	n/a	WORD	1244673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493.408	n/a	WORD	1246704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497.368	n/a	WORD	1248684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501.378	n/a	WORD	1250689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507.204	n/a	REC_START	1253602	n/a	LTP246	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
