mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
829038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
831670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
834336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	MUMMY	932	n/a	n/a	0	0	0
836968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
839533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
842098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	TREAT	1501	n/a	n/a	0	0	0
844647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	DRAGON	492	n/a	n/a	0	0	0
847079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	DORM	488	n/a	n/a	0	0	0
849611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	TRIBE	1505	n/a	n/a	0	0	0
852193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
854692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
857507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
859940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	DRILL	497	n/a	n/a	0	0	0
862621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	BULLET	194	n/a	n/a	0	0	0
865187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PISTOL	1075	n/a	n/a	0	0	0
867919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PERCH	1048	n/a	n/a	0	0	0
870634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
873233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
876032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	MATTRESS	879	n/a	n/a	0	0	0
878630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	COCKTAIL	338	n/a	n/a	0	0	0
881062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	BANK	83	n/a	n/a	0	0	0
883711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
885327	START	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886267	DISTRACTOR	n/a	LTP360	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
886276	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	16	9	2	5
888525	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	24	8	8	8
890041	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	17	5	6	6
892208	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	13	2	5	6
893989	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	16	6	9	2
896205	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	16	5	5	6
897338	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	7	3	1	3
899187	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	10	4	5	1
900386	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	18	3	6	9
902452	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	14	8	4	2
903918	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	6	1	2	3
905234	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	20	3	8	9
908686	STOP	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
911281	REC_START	n/a	LTP360	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
914361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
915865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	STOVE	1388	n/a	n/a	0	0	0
917491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
919111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
920849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	MUMMY	932	n/a	n/a	0	0	0
929601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
931161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
932870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PURGE	-1	n/a	n/a	0	0	0
1001719	DISTRACTOR	n/a	LTP360	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1001719	START	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001736	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	16	8	4	4
1003452	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	10	2	7	1
1004668	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	4	1	1	2
1005734	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	15	5	5	5
1006767	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	20	4	8	8
1008332	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	15	6	7	2
1010781	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	17	5	9	3
1013630	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	21	6	8	7
1016012	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	27	9	9	9
1017645	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	21	5	9	7
1019960	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	18	1	9	8
1021193	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	12	2	5	9
1023758	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	12	6	4	2
1024662	STOP	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1026823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	SALAD	1224	n/a	n/a	0	0	0
1029322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	SLUG	1329	n/a	n/a	0	0	0
1031854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	COCOON	339	n/a	n/a	0	0	0
1034569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1037085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	APRON	35	n/a	n/a	0	0	0
1039800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	EGYPT	519	n/a	n/a	0	0	0
1042382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	TRUCK	1512	n/a	n/a	0	0	0
1044964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1047613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	HUMAN	726	n/a	n/a	0	0	0
1050195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	PERFUME	1049	n/a	n/a	0	0	0
1053010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	TEACHER	1440	n/a	n/a	0	0	0
1055692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	TWISTER	1530	n/a	n/a	0	0	0
1058308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	PEPPER	1047	n/a	n/a	0	0	0
1060756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	POSTAGE	1113	n/a	n/a	0	0	0
1063339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	MAILMAN	858	n/a	n/a	0	0	0
1065887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1068436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	POSSUM	1112	n/a	n/a	0	0	0
1071018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	DIME	466	n/a	n/a	0	0	0
1073817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	TURNIP	1521	n/a	n/a	0	0	0
1076532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	ZIPPER	1636	n/a	n/a	0	0	0
1079047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	CONTRACT	368	n/a	n/a	0	0	0
1081546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	HOOD	714	n/a	n/a	0	0	0
1084162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	BANKER	84	n/a	n/a	0	0	0
1086627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	SALT	1229	n/a	n/a	0	0	0
1088243	START	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089227	DISTRACTOR	n/a	LTP360	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1089242	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	9	1	4	4
1090925	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	11	2	6	3
1093040	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	10	2	4	4
1094273	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	19	9	6	4
1095756	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	22	8	8	6
1098271	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	110	3	2	5
1099787	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	14	2	8	4
1101736	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	18	8	3	7
1103185	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	13	3	3	7
1104585	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	10	1	7	2
1105917	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	11	5	3	3
1107816	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	11	1	1	9
1108916	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	18	9	1	8
1110232	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	10	2	1	7
1111358	STOP	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1114181	REC_START	n/a	LTP360	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1150974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	EGYPT	519	n/a	n/a	0	0	0
1204618	DISTRACTOR	n/a	LTP360	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1204618	START	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1204635	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	12	5	3	4
1207150	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	18	7	5	6
1209066	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	16	6	8	2
1210432	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	15	3	9	3
1212398	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	11	2	8	1
1213747	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	22	6	7	8
1217595	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	16	1	8	7
1219328	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	19	6	4	9
1220377	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	21	7	8	6
1223292	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	16	8	5	3
1225241	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	12	1	5	6
1228618	STOP	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1229723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	CYCLONE	431	n/a	n/a	0	0	0
1232505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	PARROT	1015	n/a	n/a	0	0	0
1234987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	BOYFRIEND	162	n/a	n/a	0	0	0
1237452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	PLIERS	1089	n/a	n/a	0	0	0
1240134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	SUBWAY	1400	n/a	n/a	0	0	0
1242633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	HELMET	702	n/a	n/a	0	0	0
1245398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	FILM	565	n/a	n/a	0	0	0
1248013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	LADDER	793	n/a	n/a	0	0	0
1250596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	DANDRUFF	439	n/a	n/a	0	0	0
1253261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	FLASK	576	n/a	n/a	0	0	0
1255860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	SLIDE	1326	n/a	n/a	0	0	0
1258525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1261340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1264055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	AGENT	10	n/a	n/a	0	0	0
1266654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1269403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1272018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	STAPLE	1371	n/a	n/a	0	0	0
1274517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	PIMPLE	1071	n/a	n/a	0	0	0
1277299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	SPARROW	1347	n/a	n/a	0	0	0
1279864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	SEAGULL	1261	n/a	n/a	0	0	0
1282446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	KEEPER	769	n/a	n/a	0	0	0
1284912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	PARTNER	1017	n/a	n/a	0	0	0
1287461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	JEANS	752	n/a	n/a	0	0	0
1290093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	DRESS	495	n/a	n/a	0	0	0
1291709	START	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292541	DISTRACTOR	n/a	LTP360	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1292558	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	18	5	6	7
1294324	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	15	5	2	8
1295790	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	12	4	6	2
1296739	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	5	2	2	1
1297872	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	19	7	3	9
1299022	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	16	5	4	7
1301204	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	11	1	4	6
1302486	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	9	7	1	1
1303919	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	5	2	2	1
1305318	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	12	1	6	5
1307884	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	8	1	4	3
1309183	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	16	4	5	7
1312332	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	13	5	6	1
1315708	STOP	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1317613	REC_START	n/a	LTP360	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1320059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	PARROT	1015	n/a	n/a	0	0	0
1321469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	SEAGULL	1261	n/a	n/a	0	0	0
1323477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	SPARROW	1347	n/a	n/a	0	0	0
1326126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	CYCLONE	431	n/a	n/a	0	0	0
1327953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	FLASK	576	n/a	n/a	0	0	0
1329681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	SLIDE	1326	n/a	n/a	0	0	0
1332109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1333716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1335330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1338248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	AGENT	10	n/a	n/a	0	0	0
1353739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	SUBWAY	1400	n/a	n/a	0	0	0
1358293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	PLIERS	1089	n/a	n/a	0	0	0
1408084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	FRUIT	610	n/a	n/a	0	0	0
1410516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	ORANGE	980	n/a	n/a	0	0	0
1412948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	FOOTBALL	591	n/a	n/a	0	0	0
1415697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	SURVEY	1414	n/a	n/a	0	0	0
1418246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	ROCKET	1202	n/a	n/a	0	0	0
1420844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	WINDOW	1611	n/a	n/a	0	0	0
1423410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	WOMAN	1620	n/a	n/a	0	0	0
1425909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	FEMALE	559	n/a	n/a	0	0	0
1428357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	SPIDER	1351	n/a	n/a	0	0	0
1430856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	AUTHOR	61	n/a	n/a	0	0	0
1433488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	SLIME	1327	n/a	n/a	0	0	0
1435970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	DINER	467	n/a	n/a	0	0	0
1438752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	LILY	821	n/a	n/a	0	0	0
1441434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	EAGLE	512	n/a	n/a	0	0	0
1444016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	ATLAS	53	n/a	n/a	0	0	0
1446615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	DANCER	437	n/a	n/a	0	0	0
1449363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	GRAPE	654	n/a	n/a	0	0	0
1451946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	UMPIRE	1535	n/a	n/a	0	0	0
1454444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	GIFT	635	n/a	n/a	0	0	0
1456943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	QUEEN	1149	n/a	n/a	0	0	0
1459375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	VIKING	1565	n/a	n/a	0	0	0
1461807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	BASEMENT	94	n/a	n/a	0	0	0
1464489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	CAFE	216	n/a	n/a	0	0	0
1467005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	8	BUG	187	n/a	n/a	0	0	0
1468621	START	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469441	DISTRACTOR	n/a	LTP360	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1469454	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	11	16	1	6	9
1471036	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	11	12	2	1	9
1472335	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	11	17	6	6	5
1474318	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	11	18	5	6	7
1475817	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	11	9	6	2	1
1477333	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	11	23	9	7	7
1480765	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	11	11	3	3	5
1482380	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	11	21	9	9	3
1484596	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	11	12	3	6	3
1486628	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	11	8	2	5	1
1488028	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	11	7	2	4	1
1492621	STOP	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1494508	REC_START	n/a	LTP360	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1571053	REST_REWET	n/a	LTP360	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1689678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	GARBAGE	622	n/a	n/a	0	0	0
1692443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	CAPTIVE	240	n/a	n/a	0	0	0
1694908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	INMATE	738	n/a	n/a	0	0	0
1697474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	SCISSORS	1250	n/a	n/a	0	0	0
1700272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	COUNTRY	388	n/a	n/a	0	0	0
1702721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	VALLEY	1545	n/a	n/a	0	0	0
1705287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	PEACH	1031	n/a	n/a	0	0	0
1708085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	WARDROBE	1587	n/a	n/a	0	0	0
1710834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	BEEF	113	n/a	n/a	0	0	0
1713316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	STUDENT	1395	n/a	n/a	0	0	0
1716031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
1718613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	MOP	916	n/a	n/a	0	0	0
1721345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	WASHER	1592	n/a	n/a	0	0	0
1723861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	APPLE	33	n/a	n/a	0	0	0
1726293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	OYSTER	995	n/a	n/a	0	0	0
1728758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	LION	827	n/a	n/a	0	0	0
1731190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	SHIRT	1287	n/a	n/a	0	0	0
1734006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	CITRUS	313	n/a	n/a	0	0	0
1736654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	SPHINX	1349	n/a	n/a	0	0	0
1739370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	RACKET	1155	n/a	n/a	0	0	0
