onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1824.2	n/a	WORD	912100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1828.366	n/a	WORD	914183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1832.484	n/a	WORD	916242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1836.564	n/a	WORD	918282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1840.68	n/a	WORD	920340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1844.56	n/a	WORD	922280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1848.626	n/a	WORD	924313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1852.456	n/a	WORD	926228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1856.49	n/a	WORD	928245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1860.688	n/a	WORD	930344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1864.64	n/a	WORD	932320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1868.552	n/a	WORD	934276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1872.634	n/a	WORD	936317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1876.466	n/a	WORD	938233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1880.498	n/a	WORD	940249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1884.53	n/a	WORD	942265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1890.302	n/a	REC_START	945151	n/a	LTP200	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.566	n/a	REC_WORD	945783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.762	n/a	REC_WORD	946381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.064	n/a	REC_WORD	947032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.426	n/a	REC_WORD	947713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.968	n/a	REC_WORD	948484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.49	n/a	REC_WORD	949245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.674	n/a	REC_WORD	958337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	11	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.352	n/a	WORD	992676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1989.33	n/a	WORD	994665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1993.296	n/a	WORD	996648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1997.444	n/a	WORD	998722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2001.376	n/a	WORD	1000688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2005.224	n/a	WORD	1002612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009.358	n/a	WORD	1004679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2013.506	n/a	WORD	1006753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2017.722	n/a	WORD	1008861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2021.904	n/a	WORD	1010952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2026.038	n/a	WORD	1013019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2029.918	n/a	WORD	1014959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034.018	n/a	WORD	1017009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038.166	n/a	WORD	1019083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2042.1	n/a	WORD	1021050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2046.164	n/a	WORD	1023082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2051.854	n/a	REC_START	1025927	n/a	LTP200	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.2	n/a	REC_WORD	1026600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.308	n/a	REC_WORD	1027154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.7	n/a	REC_WORD	1027850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.246	n/a	REC_WORD	1028623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.832	n/a	REC_WORD	1029416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.068	n/a	REC_WORD	1030034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.786	n/a	REC_WORD	1030893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.96	n/a	REC_WORD	1032480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.474	n/a	REST_REWET	1063737	n/a	LTP200	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.96	n/a	WORD	1259980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.024	n/a	WORD	1262012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.99	n/a	WORD	1263995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.886	n/a	WORD	1265943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535.99	n/a	WORD	1267995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539.82	n/a	WORD	1269910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543.816	n/a	WORD	1271908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547.768	n/a	WORD	1273884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551.846	n/a	WORD	1275923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.012	n/a	WORD	1278006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.028	n/a	WORD	1280014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.926	n/a	WORD	1281963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.042	n/a	WORD	1284021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.056	n/a	WORD	1286028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.09	n/a	WORD	1288045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.954	n/a	WORD	1289977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.078	n/a	REC_START	1293039	n/a	LTP200	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.976	n/a	REC_WORD	1293488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.368	n/a	REC_WORD	1294184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.644	n/a	REC_WORD	1294822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.716	n/a	REC_WORD	1295358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.31	n/a	REC_WORD	1296155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.676	n/a	REC_WORD	1296838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.988	n/a	REC_WORD	1297494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.926	n/a	WORD	1336463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2676.924	n/a	WORD	1338462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2680.974	n/a	WORD	1340487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2685.138	n/a	WORD	1342569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2689.288	n/a	WORD	1344644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2693.37	n/a	WORD	1346685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2697.302	n/a	WORD	1348651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2701.15	n/a	WORD	1350575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2705.216	n/a	WORD	1352608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2709.366	n/a	WORD	1354683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2713.464	n/a	WORD	1356732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717.446	n/a	WORD	1358723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2721.276	n/a	WORD	1360638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2725.36	n/a	WORD	1362680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2729.476	n/a	WORD	1364738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2733.546	n/a	WORD	1366773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2739.414	n/a	REC_START	1369707	n/a	LTP200	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.328	n/a	REC_WORD	1370164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.334	n/a	REC_WORD	1370667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.782	n/a	REC_WORD	1371391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.528	n/a	REC_WORD	1372264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.898	n/a	REC_WORD	1373449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.256	n/a	REC_WORD	1374128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.702	n/a	REC_WORD	1374851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.104	n/a	REC_WORD	1375552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.132	n/a	REC_WORD	1377066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.864	n/a	REC_WORD	1378932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.996	n/a	REC_WORD	1384998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.888	n/a	WORD	1409444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2823.018	n/a	WORD	1411509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2826.982	n/a	WORD	1413491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2831.05	n/a	WORD	1415525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2834.944	n/a	WORD	1417472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2838.994	n/a	WORD	1419497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2843.178	n/a	WORD	1421589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2847.394	n/a	WORD	1423697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2851.492	n/a	WORD	1425746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2855.398	n/a	WORD	1427699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2859.31	n/a	WORD	1429655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2863.152	n/a	WORD	1431576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2867.034	n/a	WORD	1433517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2870.904	n/a	WORD	1435452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2874.998	n/a	WORD	1437499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879.03	n/a	WORD	1439515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2884.652	n/a	REC_START	1442326	n/a	LTP200	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.97	n/a	REC_WORD	1442985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.412	n/a	REC_WORD	1443706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.668	n/a	REC_WORD	1444334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.05	n/a	REC_WORD	1445025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.766	n/a	REC_WORD	1445883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.508	n/a	REC_WORD	1446754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.284	n/a	REC_WORD	1447642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.954	n/a	REC_WORD	1448477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.79	n/a	REC_WORD	1457395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.716	n/a	REC_WORD	1458358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.754	n/a	WORD	1485877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975.95	n/a	WORD	1487975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.066	n/a	WORD	1490033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.082	n/a	WORD	1492041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988.114	n/a	WORD	1494057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.982	n/a	WORD	1495991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
