mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
625212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	SEAL	1262	n/a	n/a	0	0	0
627665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	CREATURE	403	n/a	n/a	0	0	0
630149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	CRAB	397	n/a	n/a	0	0	0
632903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
635539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	DUSTPAN	509	n/a	n/a	0	0	0
638106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	COCKTAIL	338	n/a	n/a	0	0	0
640576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	MARKER	870	n/a	n/a	0	0	0
643144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	FLEET	578	n/a	n/a	0	0	0
645947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	DAUGHTER	442	n/a	n/a	0	0	0
648667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	SEAFOOD	1260	n/a	n/a	0	0	0
651201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	PARSLEY	1016	n/a	n/a	0	0	0
653937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	SUSPECT	1415	n/a	n/a	0	0	0
656707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
659509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	TEACHER	1440	n/a	n/a	0	0	0
662127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	STAPLE	1371	n/a	n/a	0	0	0
664597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	WARDROBE	1587	n/a	n/a	0	0	0
667298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	PLUTO	1092	n/a	n/a	0	0	0
669967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	GLASS	639	n/a	n/a	0	0	0
672621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
675457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	TURNIP	1521	n/a	n/a	0	0	0
677909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	PISTON	1076	n/a	n/a	0	0	0
680494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
682112	START	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
683149	DISTRACTOR	n/a	LTP327	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
683162	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	17	9	1	7
684848	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	18	9	1	8
686065	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	13	8	3	2
687567	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	19	7	3	9
689268	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	14	6	5	3
690470	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	19	5	6	8
691987	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	16	3	5	8
693305	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	11	6	2	3
694740	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	13	5	5	3
695791	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	13	1	4	8
697024	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	20	5	9	6
698777	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	11	1	9	1
699845	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	15	6	1	8
701095	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	16	2	7	7
702547	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	17	6	9	2
704347	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	15	5	3	7
705645	STOP	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707918	REC_START	n/a	LTP327	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
708683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	PISTON	1076	n/a	n/a	0	0	0
709561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
710655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	TURNIP	1521	n/a	n/a	0	0	0
711707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
712813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	GLASS	639	n/a	n/a	0	0	0
717951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	WARDROBE	1587	n/a	n/a	0	0	0
718899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	STAPLE	1371	n/a	n/a	0	0	0
720371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	TEACHER	1440	n/a	n/a	0	0	0
722378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	DAUGHTER	442	n/a	n/a	0	0	0
724692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
726184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	PARSLEY	1016	n/a	n/a	0	0	0
727522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	FOOD	-1	n/a	n/a	0	0	0
728750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	CRAB	397	n/a	n/a	0	0	0
729653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	CREATURE	403	n/a	n/a	0	0	0
730519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	FLEET	578	n/a	n/a	0	0	0
731571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
732543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	COCKTAIL	338	n/a	n/a	0	0	0
735167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	RACKET	1155	n/a	n/a	0	0	0
736318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	LABEL	790	n/a	n/a	0	0	0
737269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	SEAL	1262	n/a	n/a	0	0	0
740721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	MARKER	870	n/a	n/a	0	0	0
798379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
800948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
803418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	FRAGRANCE	599	n/a	n/a	0	0	0
806103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	GIRL	637	n/a	n/a	0	0	0
808739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	PIGMENT	1066	n/a	n/a	0	0	0
811459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
814110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	SWAMP	1416	n/a	n/a	0	0	0
816696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	ROBBER	1197	n/a	n/a	0	0	0
819181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	LION	827	n/a	n/a	0	0	0
821617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
824152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	CHAPEL	280	n/a	n/a	0	0	0
826738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
829541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
832309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	ANKLE	24	n/a	n/a	0	0	0
834928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	VIKING	1565	n/a	n/a	0	0	0
837380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	CLAMP	316	n/a	n/a	0	0	0
839999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	GRILL	661	n/a	n/a	0	0	0
842552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
845237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	BANK	83	n/a	n/a	0	0	0
847939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	SOFTBALL	1343	n/a	n/a	0	0	0
850609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	PLAYGROUND	1087	n/a	n/a	0	0	0
853428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
856096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
858633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	ATOM	55	n/a	n/a	0	0	0
860250	START	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861348	DISTRACTOR	n/a	LTP327	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
861368	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	9	1	2	6
863987	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	20	7	6	7
866490	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	14	3	5	6
867841	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	19	4	8	7
869041	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	18	9	6	3
870325	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	6	2	3	1
871326	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	19	2	9	8
872695	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	11	7	1	3
874513	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	13	5	5	3
875548	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	20	4	7	9
877031	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	21	7	7	7
878249	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	21	5	8	8
879735	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	17	6	2	9
881386	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	8	3	3	2
882803	STOP	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886190	REC_START	n/a	LTP327	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
889570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
890588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
891651	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
892285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	FRAGRANCE	599	n/a	n/a	0	0	0
894408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
895945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	FOOT	590	n/a	n/a	0	0	0
898665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
902340	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
902726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
903999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	CHAPEL	280	n/a	n/a	0	0	0
904977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
906012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	BANK	83	n/a	n/a	0	0	0
906768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	SOFTBALL	1343	n/a	n/a	0	0	0
908029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	PLAYGROUND	1087	n/a	n/a	0	0	0
909097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	GRILL	661	n/a	n/a	0	0	0
912544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
913541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	LION	827	n/a	n/a	0	0	0
914451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	ROBBER	1197	n/a	n/a	0	0	0
919840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	SWAMP	1416	n/a	n/a	0	0	0
976853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	GARLIC	624	n/a	n/a	0	0	0
979354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	GREASE	660	n/a	n/a	0	0	0
982006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
984810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	GUITAR	670	n/a	n/a	0	0	0
987512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	TRENCH	1503	n/a	n/a	0	0	0
989996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
992516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	VICTIM	1562	n/a	n/a	0	0	0
995084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
997587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	WRENCH	1625	n/a	n/a	0	0	0
1000355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	ZEBRA	1635	n/a	n/a	0	0	0
1003058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1005528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	DRAWING	494	n/a	n/a	0	0	0
1008046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1010765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	HIGHWAY	707	n/a	n/a	0	0	0
1013283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1016052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	CLOCK	325	n/a	n/a	0	0	0
1018806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1021307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
1023894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	ROD	1203	n/a	n/a	0	0	0
1026629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	ORANGE	980	n/a	n/a	0	0	0
1029064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	RADISH	1158	n/a	n/a	0	0	0
1031817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1034335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	SCARF	1246	n/a	n/a	0	0	0
1036772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1038390	START	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1039398	DISTRACTOR	n/a	LTP327	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1039407	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	8	3	3	2
1041041	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	11	4	3	4
1042460	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	24	9	6	6
1045563	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	15	2	5	8
1047163	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	12	4	5	3
1049733	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	22	6	9	7
1051718	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	14	2	4	8
1053018	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	13	5	3	5
1054269	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	21	7	6	8
1055621	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	12	2	2	8
1057005	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	11	2	2	7
1059057	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	14	1	6	7
1060324	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	10	8	1	1
1061507	STOP	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1064178	REC_START	n/a	LTP327	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1064616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	SCARF	1246	n/a	n/a	0	0	0
1065763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1066572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1067551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
1068558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1069701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	ORANGE	980	n/a	n/a	0	0	0
1070741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	ROD	1203	n/a	n/a	0	0	0
1072112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	RADISH	1158	n/a	n/a	0	0	0
1076878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1078044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1079617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	GARLIC	624	n/a	n/a	0	0	0
1080636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	GREASE	660	n/a	n/a	0	0	0
1081606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	GUITAR	670	n/a	n/a	0	0	0
1082731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	TRENCH	1503	n/a	n/a	0	0	0
1084597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	HIGHWAY	707	n/a	n/a	0	0	0
1085548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1088677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	DRAWING	494	n/a	n/a	0	0	0
1090190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1098476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1101084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1102179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	VICTIM	1562	n/a	n/a	0	0	0
1103362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	WRENCH	1625	n/a	n/a	0	0	0
1115379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1154808	DISTRACTOR	n/a	LTP327	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1154808	START	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154841	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	20	6	7	7
1156626	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	6	2	1	3
1157860	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	15	6	8	1
1159110	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	7	2	1	4
1160345	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	16	4	6	6
1161497	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	11	2	7	2
1162815	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	5	1	2	2
1163882	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	19	8	8	3
1165550	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	14	6	3	5
1166951	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	13	5	7	1
1168052	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	8	2	4	2
1169253	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	20	6	7	7
1170954	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	10	1	2	7
1172122	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	18	2	8	8
1173323	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	13	8	1	4
1174625	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	12	4	2	6
1176275	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	14	8	2	4
1177503	STOP	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	POPCORN	1104	n/a	n/a	0	0	0
1182381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	CLIMBER	323	n/a	n/a	0	0	0
1185150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	CANYON	235	n/a	n/a	0	0	0
1187903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	CRAYON	401	n/a	n/a	0	0	0
1190622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	SKETCH	1315	n/a	n/a	0	0	0
1193224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	PRINCE	1124	n/a	n/a	0	0	0
1195993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	TWISTER	1530	n/a	n/a	0	0	0
1198746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
1201582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	TOASTER	1472	n/a	n/a	0	0	0
1204418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	SUMMIT	1405	n/a	n/a	0	0	0
1207069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	FRIEND	606	n/a	n/a	0	0	0
1209689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	BLENDER	136	n/a	n/a	0	0	0
1212240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	COUCH	386	n/a	n/a	0	0	0
1214993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	SCARECROW	1245	n/a	n/a	0	0	0
1217629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	FLIPPER	580	n/a	n/a	0	0	0
1220197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	KIDNEY	776	n/a	n/a	0	0	0
1222717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	PEBBLE	1035	n/a	n/a	0	0	0
