onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1379.674	n/a	WORD	689837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.5	n/a	WORD	691750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.378	n/a	WORD	693689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.322	n/a	REC_START	696661	n/a	LTP228	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.668	n/a	REC_WORD	697334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.432	n/a	REC_WORD	697716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.33	n/a	REC_WORD	698165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.328	n/a	REC_WORD	698664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.554	n/a	REC_WORD	699277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.622	n/a	REC_WORD	699811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.44	n/a	REC_WORD	700220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.032	n/a	REC_WORD	702016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.714	n/a	REC_WORD	721357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.156	n/a	REC_WORD	723078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	6	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.878	n/a	WORD	755939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516.022	n/a	WORD	758011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.116	n/a	WORD	760058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524.31	n/a	WORD	762155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.138	n/a	WORD	764069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.198	n/a	WORD	766099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.26	n/a	WORD	768130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.454	n/a	WORD	770227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.298	n/a	WORD	772149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548.242	n/a	WORD	774121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	LIEUTENANT	818	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.102	n/a	WORD	776051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	GENERAL	630	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.952	n/a	KEY_MSG	776476	n/a	LTP228	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.23	n/a	WORD	778115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560.374	n/a	WORD	780187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.334	n/a	WORD	782167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.544	n/a	WORD	784272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572.538	n/a	WORD	786269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578.248	n/a	REC_START	789124	n/a	LTP228	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.452	n/a	REC_WORD	791226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.166	n/a	REC_WORD	791583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	LIEUTENANT	818	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.09	n/a	REC_WORD	792045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	GENERAL	630	n/a	3	n/a	n/a	n/a	n/a	n/a
1584.918	n/a	REC_WORD	792459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.834	n/a	REC_WORD	792917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.24	n/a	REC_WORD	796620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.962	n/a	REC_WORD	797981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.85	n/a	REC_WORD	800925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.608	n/a	REC_WORD	801304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	7	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.874	n/a	WORD	858437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.886	n/a	WORD	860443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.746	n/a	WORD	862373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728.858	n/a	WORD	864429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733.002	n/a	WORD	866501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.196	n/a	WORD	868598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741.272	n/a	WORD	870636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745.2	n/a	WORD	872600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749.26	n/a	WORD	874630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	DIRECTOR	471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753.138	n/a	WORD	876569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757.348	n/a	WORD	878674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.192	n/a	WORD	880596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.02	n/a	WORD	882510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769.014	n/a	WORD	884507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.192	n/a	WORD	886596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777.302	n/a	WORD	888651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.06	n/a	REC_START	891530	n/a	LTP228	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.698	n/a	REC_WORD	894349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.636	n/a	REC_WORD	894818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.878	n/a	REC_WORD	895439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.406	n/a	REC_WORD	897203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.95	n/a	REC_WORD	898475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.862	n/a	REC_WORD	898931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.914	n/a	REC_WORD	907457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.312	n/a	REC_WORD	909156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.23	n/a	REC_WORD	909615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	8	1	DIRECTOR	471	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.726	n/a	WORD	942863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.686	n/a	WORD	944843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.896	n/a	WORD	946948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.84	n/a	WORD	948920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.702	n/a	WORD	950851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.68	n/a	WORD	952840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.706	n/a	WORD	954853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.566	n/a	WORD	956783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.762	n/a	WORD	958881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.638	n/a	WORD	960819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.664	n/a	WORD	962832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.56	n/a	WORD	964780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.488	n/a	WORD	966744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.5	n/a	WORD	968750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.444	n/a	WORD	970722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.42	n/a	WORD	972710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.23	n/a	REC_START	975615	n/a	LTP228	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.442	n/a	REC_WORD	976221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.354	n/a	REC_WORD	976677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.666	n/a	REC_WORD	977333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.912	n/a	REC_WORD	978456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.468	n/a	REC_WORD	979234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.206	n/a	REC_WORD	979603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.938	n/a	REC_WORD	991469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.86	n/a	REC_WORD	991930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	9	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.168	n/a	WORD	1029584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063.23	n/a	WORD	1031615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067.39	n/a	WORD	1033695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071.252	n/a	WORD	1035626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075.196	n/a	WORD	1037598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079.222	n/a	WORD	1039611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.2	n/a	WORD	1041600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087.378	n/a	WORD	1043689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091.288	n/a	WORD	1045644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.298	n/a	WORD	1047649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099.176	n/a	WORD	1049588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103.304	n/a	WORD	1051652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107.464	n/a	WORD	1053732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111.424	n/a	WORD	1055712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115.502	n/a	WORD	1057751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119.612	n/a	WORD	1059806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125.52	n/a	REC_START	1062760	n/a	LTP228	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.862	n/a	REC_WORD	1063431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.7	n/a	REC_WORD	1063850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.448	n/a	REC_WORD	1064724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.704	n/a	REC_WORD	1065352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.632	n/a	REC_WORD	1065816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.366	n/a	REC_WORD	1078183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.484	n/a	REC_WORD_VV	1078742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.092	n/a	REC_WORD	1079046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	10	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.968	n/a	WORD	1125484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	DOLPHIN	483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255.096	n/a	WORD	1127548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259.14	n/a	WORD	1129570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263.252	n/a	WORD	1131626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2267.428	n/a	WORD	1133714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271.588	n/a	WORD	1135794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275.5	n/a	WORD	1137750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279.626	n/a	WORD	1139813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2283.536	n/a	WORD	1141768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	HAT	690	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287.366	n/a	WORD	1143683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291.342	n/a	WORD	1145671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295.32	n/a	WORD	1147660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2299.164	n/a	WORD	1149582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303.392	n/a	WORD	1151696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307.218	n/a	WORD	1153609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2311.38	n/a	WORD	1155690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	BONE	148	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317.104	n/a	REC_START	1158552	n/a	LTP228	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.94	n/a	REC_WORD	1159470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	DOLPHIN	483	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.892	n/a	REC_WORD_VV	1159946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.506	n/a	REC_WORD	1160253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	DOLPHIN	483	n/a	0	n/a	n/a	n/a	n/a	n/a
