mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2364323	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368156	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372156	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2377923	REC_START	n/a	LTP065	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2380612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2382303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2384528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2387231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2398521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2401694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
2456083	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459966	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464024	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467932	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471957	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475890	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479831	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484031	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488239	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492439	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496413	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500246	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504096	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508229	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512046	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516195	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521887	REC_START	n/a	LTP065	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2524411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2525858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2527654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
2556668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2562539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2600807	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604872	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608756	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612681	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616596	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620780	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624680	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628805	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632654	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636470	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640345	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644444	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648402	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652410	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656469	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660451	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666135	REC_START	n/a	LTP065	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2668415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2670490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2674331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2678516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2680347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2683515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2688614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2694470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2744395	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748570	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752603	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756712	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760544	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764361	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768402	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772252	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776435	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780401	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784301	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788417	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792467	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796575	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800425	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804274	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809916	REC_START	n/a	LTP065	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2812365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
2814510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2817274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2833338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2839698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2845335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2847485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2904406	REC_START	n/a	LTP065	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904442	RECOG_TARGET	n/a	LTP065	ltpFR	6	1	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
2905548	RECOG_RESP	n/a	LTP065	ltpFR	6	1	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906606	RECOG_CONF	n/a	LTP065	ltpFR	6	1	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
2907909	RECOG_TARGET	n/a	LTP065	ltpFR	6	1	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
2909060	RECOG_RESP	n/a	LTP065	ltpFR	6	1	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2909689	RECOG_CONF	n/a	LTP065	ltpFR	6	1	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
2910900	RECOG_LURE	n/a	LTP065	ltpFR	6	1	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
2911629	RECOG_RESP	n/a	LTP065	ltpFR	6	1	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912203	RECOG_CONF	n/a	LTP065	ltpFR	6	1	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
2913425	RECOG_LURE	n/a	LTP065	ltpFR	6	1	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
2914114	RECOG_RESP	n/a	LTP065	ltpFR	6	1	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914667	RECOG_CONF	n/a	LTP065	ltpFR	6	1	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
2915941	RECOG_LURE	n/a	LTP065	ltpFR	6	1	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
2916633	RECOG_RESP	n/a	LTP065	ltpFR	6	1	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917202	RECOG_CONF	n/a	LTP065	ltpFR	6	1	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
2918458	RECOG_LURE	n/a	LTP065	ltpFR	6	1	n/a	SHACK	1273	5	n/a	n/a	n/a	n/a	n/a	n/a
2919277	RECOG_RESP	n/a	LTP065	ltpFR	6	1	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919796	RECOG_CONF	n/a	LTP065	ltpFR	6	1	n/a	SHACK	1273	5	n/a	n/a	n/a	n/a	n/a	n/a
2921124	RECOG_TARGET	n/a	LTP065	ltpFR	6	1	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
2921781	RECOG_RESP	n/a	LTP065	ltpFR	6	1	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2922360	RECOG_CONF	n/a	LTP065	ltpFR	6	1	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
2923632	RECOG_TARGET	n/a	LTP065	ltpFR	6	1	-1	TWIN	1528	5	-1	n/a	n/a	n/a	n/a	n/a
2924226	RECOG_RESP	n/a	LTP065	ltpFR	6	1	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924804	RECOG_CONF	n/a	LTP065	ltpFR	6	1	-1	TWIN	1528	5	-1	n/a	n/a	n/a	n/a	n/a
2926066	RECOG_TARGET	n/a	LTP065	ltpFR	6	1	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2926690	RECOG_RESP	n/a	LTP065	ltpFR	6	1	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2927309	RECOG_CONF	n/a	LTP065	ltpFR	6	1	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2928540	RECOG_TARGET	n/a	LTP065	ltpFR	6	1	0	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
2929135	RECOG_RESP	n/a	LTP065	ltpFR	6	1	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
2929713	RECOG_CONF	n/a	LTP065	ltpFR	6	1	0	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
2930957	RECOG_LURE	n/a	LTP065	ltpFR	6	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
2932058	RECOG_RESP	n/a	LTP065	ltpFR	6	1	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932597	RECOG_CONF	n/a	LTP065	ltpFR	6	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
2933882	RECOG_LURE	n/a	LTP065	ltpFR	6	1	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
2934812	RECOG_RESP	n/a	LTP065	ltpFR	6	1	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935460	RECOG_CONF	n/a	LTP065	ltpFR	6	1	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
2936683	RECOG_LURE	n/a	LTP065	ltpFR	6	1	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
2937695	RECOG_RESP	n/a	LTP065	ltpFR	6	1	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938374	RECOG_CONF	n/a	LTP065	ltpFR	6	1	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
2939590	RECOG_TARGET	n/a	LTP065	ltpFR	6	1	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
2940209	RECOG_RESP	n/a	LTP065	ltpFR	6	1	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2940788	RECOG_CONF	n/a	LTP065	ltpFR	6	1	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
2941981	RECOG_LURE	n/a	LTP065	ltpFR	6	1	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
2942734	RECOG_RESP	n/a	LTP065	ltpFR	6	1	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943263	RECOG_CONF	n/a	LTP065	ltpFR	6	1	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
2944539	RECOG_LURE	n/a	LTP065	ltpFR	6	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
2945428	RECOG_RESP	n/a	LTP065	ltpFR	6	1	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945976	RECOG_CONF	n/a	LTP065	ltpFR	6	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
2947156	RECOG_TARGET	n/a	LTP065	ltpFR	6	1	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
2947942	RECOG_RESP	n/a	LTP065	ltpFR	6	1	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948600	RECOG_CONF	n/a	LTP065	ltpFR	6	1	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
2949748	RECOG_TARGET	n/a	LTP065	ltpFR	6	1	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
2950486	RECOG_RESP	n/a	LTP065	ltpFR	6	1	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2951085	RECOG_CONF	n/a	LTP065	ltpFR	6	1	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
2952314	RECOG_LURE	n/a	LTP065	ltpFR	6	1	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
2952960	RECOG_RESP	n/a	LTP065	ltpFR	6	1	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953529	RECOG_CONF	n/a	LTP065	ltpFR	6	1	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
2955172	RECOG_LURE	n/a	LTP065	ltpFR	6	1	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
2955864	RECOG_RESP	n/a	LTP065	ltpFR	6	1	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956433	RECOG_CONF	n/a	LTP065	ltpFR	6	1	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
2959165	REC_START	n/a	LTP065	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959197	RECOG_TARGET	n/a	LTP065	ltpFR	6	2	1	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
2959853	RECOG_RESP	n/a	LTP065	ltpFR	6	2	1	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
2960417	RECOG_CONF	n/a	LTP065	ltpFR	6	2	1	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
2961722	RECOG_TARGET	n/a	LTP065	ltpFR	6	2	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
2962422	RECOG_RESP	n/a	LTP065	ltpFR	6	2	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2963041	RECOG_CONF	n/a	LTP065	ltpFR	6	2	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
2964263	RECOG_TARGET	n/a	LTP065	ltpFR	6	2	-1	GLOVE	642	3	-1	n/a	n/a	n/a	n/a	n/a
2965236	RECOG_RESP	n/a	LTP065	ltpFR	6	2	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965825	RECOG_CONF	n/a	LTP065	ltpFR	6	2	-1	GLOVE	642	3	-1	n/a	n/a	n/a	n/a	n/a
2967196	RECOG_LURE	n/a	LTP065	ltpFR	6	2	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
2967830	RECOG_RESP	n/a	LTP065	ltpFR	6	2	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968389	RECOG_CONF	n/a	LTP065	ltpFR	6	2	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
2969672	RECOG_LURE	n/a	LTP065	ltpFR	6	2	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
2970334	RECOG_RESP	n/a	LTP065	ltpFR	6	2	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970943	RECOG_CONF	n/a	LTP065	ltpFR	6	2	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
2972179	RECOG_TARGET	n/a	LTP065	ltpFR	6	2	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
2972839	RECOG_RESP	n/a	LTP065	ltpFR	6	2	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973427	RECOG_CONF	n/a	LTP065	ltpFR	6	2	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
2974662	RECOG_TARGET	n/a	LTP065	ltpFR	6	2	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
2975253	RECOG_RESP	n/a	LTP065	ltpFR	6	2	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
2975892	RECOG_CONF	n/a	LTP065	ltpFR	6	2	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
2977187	RECOG_TARGET	n/a	LTP065	ltpFR	6	2	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
2977817	RECOG_RESP	n/a	LTP065	ltpFR	6	2	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978446	RECOG_CONF	n/a	LTP065	ltpFR	6	2	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
2979713	RECOG_LURE	n/a	LTP065	ltpFR	6	2	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
2980302	RECOG_RESP	n/a	LTP065	ltpFR	6	2	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980930	RECOG_CONF	n/a	LTP065	ltpFR	6	2	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
2982162	RECOG_LURE	n/a	LTP065	ltpFR	6	2	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
2982916	RECOG_RESP	n/a	LTP065	ltpFR	6	2	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983475	RECOG_CONF	n/a	LTP065	ltpFR	6	2	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
2984704	RECOG_LURE	n/a	LTP065	ltpFR	6	2	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
2985350	RECOG_RESP	n/a	LTP065	ltpFR	6	2	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
