onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2255.362	n/a	WORD	1127681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261.294	n/a	REC_START	1130647	n/a	LTP257	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.134	n/a	REC_WORD	1131567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.72	n/a	REC_WORD	1132360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.524	n/a	REC_WORD	1135762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.55	n/a	REC_WORD	1141275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.53	n/a	REC_WORD	1146265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294.406	n/a	REC_WORD	1147203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311.44	n/a	REC_WORD	1155720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.282	n/a	REC_WORD	1165141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.628	n/a	WORD	1174314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2352.642	n/a	WORD	1176321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2356.658	n/a	WORD	1178329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2360.774	n/a	WORD	1180387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2364.89	n/a	WORD	1182445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368.982	n/a	WORD	1184491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373.104	n/a	WORD	1186552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377.196	n/a	WORD	1188598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381.128	n/a	WORD	1190564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385.176	n/a	WORD	1192588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2389.2	n/a	WORD	1194600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2393.29	n/a	WORD	1196645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397.196	n/a	WORD	1198598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401.27	n/a	WORD	1200635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.294	n/a	WORD	1202647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409.226	n/a	WORD	1204613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415.014	n/a	REC_START	1207507	n/a	LTP257	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.146	n/a	REC_WORD	1209073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.902	n/a	REC_WORD	1209951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.662	n/a	REC_WORD	1211331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.276	n/a	REC_WORD	1213138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.82	n/a	REC_WORD	1216410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.21	n/a	REC_WORD	1217605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.11	n/a	REC_WORD	1234555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.47	n/a	REC_WORD	1243735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.662	n/a	REST_REWET	1245331	n/a	LTP257	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.094	n/a	WORD	1336547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.26	n/a	WORD	1338630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.306	n/a	WORD	1340653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.214	n/a	WORD	1342607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.256	n/a	WORD	1344628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.394	n/a	WORD	1346697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697.418	n/a	WORD	1348709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.358	n/a	WORD	1350679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.508	n/a	WORD	1352754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.65	n/a	WORD	1354825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.672	n/a	WORD	1356836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.554	n/a	WORD	1358777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.72	n/a	WORD	1360860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.744	n/a	WORD	1362872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.666	n/a	WORD	1364833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.508	n/a	WORD	1366754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.33	n/a	REC_START	1369665	n/a	LTP257	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.29	n/a	REC_WORD	1370145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.668	n/a	REC_WORD	1370834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.704	n/a	REC_WORD	1372352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.012	n/a	REC_WORD	1375506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.15	n/a	REC_WORD	1377575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.666	n/a	WORD	1411333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.604	n/a	WORD	1413302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.646	n/a	WORD	1415323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.718	n/a	WORD	1417359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.86	n/a	WORD	1419430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.934	n/a	WORD	1421467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.914	n/a	WORD	1423457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.846	n/a	WORD	1425423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.904	n/a	WORD	1427452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.926	n/a	WORD	1429463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.876	n/a	WORD	1431438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.774	n/a	WORD	1433387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.632	n/a	WORD	1435316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.77	n/a	WORD	1437385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.854	n/a	WORD	1439427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.702	n/a	WORD	1441351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.424	n/a	REC_START	1444212	n/a	LTP257	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.654	n/a	REC_WORD	1444827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.456	n/a	REC_WORD	1446228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.818	n/a	REC_WORD	1447409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.444	n/a	REC_WORD	1453722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.318	n/a	WORD	1488159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2980.484	n/a	WORD	1490242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2984.55	n/a	WORD	1492275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2988.564	n/a	WORD	1494282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2992.48	n/a	WORD	1496240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2996.318	n/a	WORD	1498159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3000.502	n/a	WORD	1500251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3004.684	n/a	WORD	1502342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3008.884	n/a	WORD	1504442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012.732	n/a	WORD	1506366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016.848	n/a	WORD	1508424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020.962	n/a	WORD	1510481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3025.004	n/a	WORD	1512502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3029.06	n/a	WORD	1514530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3033.018	n/a	WORD	1516509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3037.042	n/a	WORD	1518521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3043.008	n/a	REC_START	1521504	n/a	LTP257	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.386	n/a	REC_WORD	1522193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.82	n/a	REC_WORD	1522910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.51	n/a	REC_WORD	1534255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.29	n/a	REC_WORD	1535145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.714	n/a	REC_WORD	1543357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.516	n/a	WORD	1566258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3136.396	n/a	WORD	1568198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3140.236	n/a	WORD	1570118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3144.076	n/a	WORD	1572038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3147.942	n/a	WORD	1573971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3152.03	n/a	WORD	1576015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3156.162	n/a	WORD	1578081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3160.144	n/a	WORD	1580072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3163.976	n/a	WORD	1581988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	ARMY	39	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3165.684	n/a	KEY_MSG	1582842	n/a	LTP257	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.226	n/a	WORD	1584113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3172.44	n/a	WORD	1586220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	HEADBAND	696	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3176.5	n/a	WORD	1588250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3180.706	n/a	WORD	1590353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3184.532	n/a	WORD	1592266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3188.486	n/a	WORD	1594243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3192.67	n/a	WORD	1596335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3198.474	n/a	REC_START	1599237	n/a	LTP257	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.656	n/a	REC_WORD	1599828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.824	n/a	REC_WORD	1600412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.254	n/a	REC_WORD	1601127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.052	n/a	REC_WORD	1606526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.55	n/a	REC_WORD	1616775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.744	n/a	REC_WORD	1628372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.904	n/a	REC_START	1651952	n/a	LTP257	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.482	n/a	FFR_REC_WORD	1652241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.608	n/a	FFR_REC_WORD	1653304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.474	n/a	FFR_REC_WORD	1654237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	0	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.686	n/a	FFR_REC_WORD	1655843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.862	n/a	FFR_REC_WORD	1656931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.064	n/a	FFR_REC_WORD	1659032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.822	n/a	FFR_REC_WORD	1662411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.454	n/a	FFR_REC_WORD	1663227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.862	n/a	FFR_REC_WORD	1665931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
