mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
699849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
702548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	CAMEL	223	n/a	n/a	0	0	0
705130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	DRINK	498	n/a	n/a	0	0	0
707578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
709195	START	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710346	DISTRACTOR	n/a	LTP343	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
710361	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	19	9	8	2
712344	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	17	9	3	5
713926	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	24	8	9	7
715992	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	9	2	1	6
717175	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	14	8	3	3
718740	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	21	9	7	5
720540	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	14	1	7	6
721873	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	12	2	6	4
723539	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	8	5	1	2
725088	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	16	5	5	6
726304	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	20	5	7	8
727686	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	15	3	4	8
728870	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	15	1	5	9
731741	STOP	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735117	REC_START	n/a	LTP343	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
735689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	BANKER	84	n/a	n/a	0	0	0
736547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
737628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
739947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
741557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	SPHINX	1349	n/a	n/a	0	0	0
825575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
828275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
831090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	FILM	565	n/a	n/a	0	0	0
833522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	WORLD	1622	n/a	n/a	0	0	0
835971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	ATLAS	53	n/a	n/a	0	0	0
838770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	CRICKET	408	n/a	n/a	0	0	0
841468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	HEDGE	699	n/a	n/a	0	0	0
844217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
846866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
849482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	CLAM	315	n/a	n/a	0	0	0
852214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	SALMON	1227	n/a	n/a	0	0	0
854962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	BODY	145	n/a	n/a	0	0	0
857643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	TUBA	1515	n/a	n/a	0	0	0
860210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	RECORD	1176	n/a	n/a	0	0	0
862641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
865308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	SLUG	1329	n/a	n/a	0	0	0
868123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	SPOUSE	1358	n/a	n/a	0	0	0
870688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
873454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
875903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
878485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
881217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	LUMBER	848	n/a	n/a	0	0	0
883715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
886198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	SHOVEL	1295	n/a	n/a	0	0	0
887815	START	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888681	DISTRACTOR	n/a	LTP343	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
888696	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	15	4	3	8
890745	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	16	3	6	7
892245	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	17	8	3	6
894593	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	13	6	6	1
896027	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	13	4	7	2
898309	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	17	6	3	8
899691	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	17	5	8	4
902158	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	15	4	5	6
904040	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	10	4	1	5
905389	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	6	2	1	3
906856	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	19	3	8	8
909021	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	19	5	5	9
910021	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	14	8	4	2
911275	STOP	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913570	REC_START	n/a	LTP343	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
915450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
915964	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
919196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
920099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
922055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	SALMON	1227	n/a	n/a	0	0	0
923033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	CLAM	315	n/a	n/a	0	0	0
924078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
925076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	BODY	145	n/a	n/a	0	0	0
951221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
958262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	HEDGE	699	n/a	n/a	0	0	0
1004045	DISTRACTOR	n/a	LTP343	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1004045	START	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004061	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	11	3	3	5
1006010	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	14	7	1	6
1007260	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	12	5	2	5
1008625	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	11	2	1	8
1009724	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	14	5	2	7
1010958	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	16	7	6	3
1012174	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	18	2	9	7
1013507	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	21	3	9	9
1014773	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	17	8	7	2
1015939	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	13	5	7	1
1017056	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	12	6	3	3
1018188	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	11	1	4	6
1019771	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	15	6	2	7
1020870	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	14	6	2	6
1022087	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	21	8	4	9
1024436	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	13	3	4	6
1025701	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	12	6	3	3
1026863	STOP	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	HERO	706	n/a	n/a	0	0	0
1031665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1034298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1036996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	CRITIC	410	n/a	n/a	0	0	0
1039479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	THREAD	1460	n/a	n/a	0	0	0
1041911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1044692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1047358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	BURGLAR	200	n/a	n/a	0	0	0
1050040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	PACKAGE	997	n/a	n/a	0	0	0
1052738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	SCALPEL	1243	n/a	n/a	0	0	0
1055205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	PISTON	1076	n/a	n/a	0	0	0
1057669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	GREASE	660	n/a	n/a	0	0	0
1060169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	BRIEFCASE	175	n/a	n/a	0	0	0
1062667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	GALLON	618	n/a	n/a	0	0	0
1065350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	MILK	895	n/a	n/a	0	0	0
1067999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	WAITRESS	1581	n/a	n/a	0	0	0
1070680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	BOYFRIEND	162	n/a	n/a	0	0	0
1073480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	GIRL	637	n/a	n/a	0	0	0
1076112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1078693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1081410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1084025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	PASSAGE	1019	n/a	n/a	0	0	0
1086807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1089588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	MARKET	871	n/a	n/a	0	0	0
1091205	START	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092007	DISTRACTOR	n/a	LTP343	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1092021	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	15	5	4	6
1093720	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	9	1	3	5
1094753	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	10	3	5	2
1096053	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	21	7	9	5
1097469	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	10	2	3	5
1099102	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	17	8	1	8
1100368	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	18	6	8	4
1101749	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	14	3	6	5
1103366	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	17	4	8	5
1104516	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	14	2	4	8
1106781	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	20	7	7	6
1108646	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	14	1	7	6
1109847	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	18	9	3	6
1111046	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	9	2	2	5
1112012	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	19	9	5	5
1113195	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	6	2	1	3
1114186	STOP	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117127	REC_START	n/a	LTP343	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1118047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1118828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	PASSAGE	1019	n/a	n/a	0	0	0
1119679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1124958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1127963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1129182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	WAITRESS	1581	n/a	n/a	0	0	0
1130119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	GALLON	618	n/a	n/a	0	0	0
1130893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	MILK	895	n/a	n/a	0	0	0
1132030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1207569	DISTRACTOR	n/a	LTP343	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1207569	START	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207585	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	16	3	9	4
1209667	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	19	5	5	9
1210667	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	15	6	5	4
1211800	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	15	6	7	2
1213450	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	20	7	4	9
1215664	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	23	9	8	6
1217231	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	15	4	6	5
1218781	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	16	5	3	8
1220180	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	6	3	2	1
1221446	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	14	6	5	3
1222661	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	12	2	1	9
1225128	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	20	5	7	8
1226427	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	10	1	3	6
1227676	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	9	4	2	3
1228725	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	12	3	5	4
1230285	STOP	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	ISLAND	745	n/a	n/a	0	0	0
1235173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	SAUSAGE	1238	n/a	n/a	0	0	0
1237889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	CRAB	397	n/a	n/a	0	0	0
1240354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	SCARF	1246	n/a	n/a	0	0	0
1242836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	FRUIT	610	n/a	n/a	0	0	0
1245352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1248017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	FLAG	573	n/a	n/a	0	0	0
1250783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	TROUT	1511	n/a	n/a	0	0	0
1253415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	FEMALE	559	n/a	n/a	0	0	0
1256097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	XEROX	1628	n/a	n/a	0	0	0
1258879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	BABY	64	n/a	n/a	0	0	0
1261411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	BATHTUB	100	n/a	n/a	0	0	0
1263927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	DRUG	501	n/a	n/a	0	0	0
1266641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	GRIZZLY	662	n/a	n/a	0	0	0
1269291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	BLOUSE	139	n/a	n/a	0	0	0
1271973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	SKIRT	1319	n/a	n/a	0	0	0
1274522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	CHILD	299	n/a	n/a	0	0	0
1277237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	BUGGY	188	n/a	n/a	0	0	0
1279803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	JAPAN	749	n/a	n/a	0	0	0
1282402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	CRIB	407	n/a	n/a	0	0	0
1285184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	DORM	488	n/a	n/a	0	0	0
1287698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1290282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1292864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	EYELASH	546	n/a	n/a	0	0	0
1294480	START	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295637	DISTRACTOR	n/a	LTP343	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1295645	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	9	1	7	1
1297262	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	9	1	2	6
1298345	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	12	3	3	6
1301010	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	13	7	3	3
1302243	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	8	4	1	3
1303376	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	19	5	7	7
1305142	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	14	8	1	5
1306557	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	9	2	6	1
1308223	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	10	5	4	1
1309473	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	19	5	2	9
1311255	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	9	3	4	2
1312570	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	11	5	1	5
1313837	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	16	1	8	7
1315153	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	15	6	5	4
1317064	STOP	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320368	REC_START	n/a	LTP343	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1321159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1322108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1322971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	EYELASH	546	n/a	n/a	0	0	0
1324633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	ISLAND	745	n/a	n/a	0	0	0
1325396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	SAUSAGE	1238	n/a	n/a	0	0	0
1326434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	CRAB	397	n/a	n/a	0	0	0
1327578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	TROUT	1511	n/a	n/a	0	0	0
1329123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	FEMALE	559	n/a	n/a	0	0	0
1329962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	SCARF	1246	n/a	n/a	0	0	0
1331085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	FRUIT	610	n/a	n/a	0	0	0
1332207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	BLOUSE	139	n/a	n/a	0	0	0
1333049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	SKIRT	1319	n/a	n/a	0	0	0
1334261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	BABY	64	n/a	n/a	0	0	0
1335129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	CHILD	299	n/a	n/a	0	0	0
1336257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1337329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	CRIB	407	n/a	n/a	0	0	0
1341051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	GRIZZLY	662	n/a	n/a	0	0	0
1349819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	FLAG	573	n/a	n/a	0	0	0
1350772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	JAPAN	749	n/a	n/a	0	0	0
1352716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	7	BATHTUB	100	n/a	n/a	0	0	0
1410827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	8	GUITAR	670	n/a	n/a	0	0	0
1413376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	8	TROMBONE	1508	n/a	n/a	0	0	0
1416191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	8	DAUGHTER	442	n/a	n/a	0	0	0
1418856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	8	WORKER	1621	n/a	n/a	0	0	0
1421671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	8	LEADER	807	n/a	n/a	0	0	0
