onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1714.696	n/a	WORD	857348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718.59	n/a	WORD	859295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722.734	n/a	WORD	861367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726.696	n/a	WORD	863348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730.74	n/a	WORD	865370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734.684	n/a	WORD	867342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.692	n/a	REC_START	870346	n/a	LTP200	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.476	n/a	REC_WORD	870738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.602	n/a	REC_WORD	871301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.776	n/a	REC_WORD	871888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.768	n/a	REC_WORD	872384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.88	n/a	REC_WORD	872940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.948	n/a	REC_WORD	873474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.424	n/a	REC_WORD	874212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.562	n/a	REC_WORD	874781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.894	n/a	REC_WORD	875447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.982	n/a	REC_WORD	877991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.398	n/a	WORD	913199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830.376	n/a	WORD	915188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834.402	n/a	WORD	917201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838.23	n/a	WORD	919115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1842.108	n/a	WORD	921054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1845.968	n/a	WORD	922984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1849.864	n/a	WORD	924932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1853.874	n/a	WORD	926937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857.752	n/a	WORD	928876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1861.612	n/a	WORD	930806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865.54	n/a	WORD	932770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869.65	n/a	WORD	934825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873.746	n/a	WORD	936873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877.69	n/a	WORD	938845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881.616	n/a	WORD	940808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885.778	n/a	WORD	942889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1891.718	n/a	REC_START	945859	n/a	LTP200	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.452	n/a	REC_WORD	946226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.58	n/a	REC_WORD	946790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.002	n/a	REC_WORD	948501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.158	n/a	REC_WORD	949079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.728	n/a	REC_WORD	962364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.448	n/a	REC_WORD	963724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.142	n/a	WORD	988571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981.02	n/a	WORD	990510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984.88	n/a	WORD	992440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1989.04	n/a	WORD	994520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993.2	n/a	WORD	996600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997.244	n/a	WORD	998622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001.456	n/a	WORD	1000728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005.282	n/a	WORD	1002641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2009.31	n/a	WORD	1004655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2013.37	n/a	WORD	1006685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2017.448	n/a	WORD	1008724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021.276	n/a	WORD	1010638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2025.204	n/a	WORD	1012602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2029.398	n/a	WORD	1014699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2033.574	n/a	WORD	1016787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2037.436	n/a	WORD	1018718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2043.478	n/a	REC_START	1021739	n/a	LTP200	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.146	n/a	REC_WORD	1022073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.088	n/a	REC_WORD	1022544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.942	n/a	REC_WORD	1022971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.194	n/a	REC_WORD	1023597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.116	n/a	REC_WORD	1024058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.368	n/a	REC_WORD	1024684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.66	n/a	REC_WORD	1025330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.734	n/a	REC_WORD	1025867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.94	n/a	REC_WORD	1026470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.104	n/a	REC_WORD	1027052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.33	n/a	REC_WORD	1027665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.066	n/a	REST_REWET	1059533	n/a	LTP200	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.538	n/a	WORD	1175269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354.416	n/a	WORD	1177208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.31	n/a	WORD	1179155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362.254	n/a	WORD	1181127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366.398	n/a	WORD	1183199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370.576	n/a	WORD	1185288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374.77	n/a	WORD	1187385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378.714	n/a	WORD	1189357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382.608	n/a	WORD	1191304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386.72	n/a	WORD	1193360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390.596	n/a	WORD	1195298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.424	n/a	WORD	1197212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.336	n/a	WORD	1199168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.18	n/a	WORD	1201090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.058	n/a	WORD	1203029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409.952	n/a	WORD	1204976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415.96	n/a	REC_START	1207980	n/a	LTP200	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.658	n/a	REC_WORD	1208329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.864	n/a	REC_WORD	1208932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.948	n/a	REC_WORD	1209474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.04	n/a	REC_WORD	1210020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.502	n/a	REC_WORD	1210751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.424	n/a	REC_WORD	1211212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.906	n/a	REC_WORD	1211953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.948	n/a	REC_WORD	1212474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.658	n/a	REC_WORD	1213829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.044	n/a	REC_WORD	1214522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.952	n/a	REC_WORD	1215976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.05	n/a	REC_WORD	1221025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.466	n/a	WORD	1250233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.494	n/a	WORD	1252247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.372	n/a	WORD	1254186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.282	n/a	WORD	1256141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.144	n/a	WORD	1258072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.02	n/a	WORD	1260010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.882	n/a	WORD	1261941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.778	n/a	WORD	1263889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.938	n/a	WORD	1265969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535.982	n/a	WORD	1267991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.126	n/a	WORD	1270063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.136	n/a	WORD	1272068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.362	n/a	WORD	1274181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.59	n/a	WORD	1276295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.468	n/a	WORD	1278234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.594	n/a	WORD	1280297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.604	n/a	REC_START	1283302	n/a	LTP200	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.172	n/a	REC_WORD	1283586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.996	n/a	REC_WORD	1283998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.048	n/a	REC_WORD	1284524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.016	n/a	REC_WORD	1285008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.078	n/a	REC_WORD	1285539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.076	n/a	REC_WORD	1286038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.248	n/a	REC_WORD	1286624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.306	n/a	REC_WORD	1287153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.368	n/a	REC_WORD	1287684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.376	n/a	REC_WORD	1288188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.544	n/a	REC_WORD	1288772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.002	n/a	REC_WORD	1290001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.216	n/a	REC_WORD	1290608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.678	n/a	WORD	1325339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2654.706	n/a	WORD	1327353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2658.898	n/a	WORD	1329449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2662.776	n/a	WORD	1331388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2666.704	n/a	WORD	1333352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2670.814	n/a	WORD	1335407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2674.926	n/a	WORD	1337463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679.054	n/a	WORD	1339527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
