mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1284699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	CHURCH	307	n/a	n/a	0	0	0
1286093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	MISSILE	900	n/a	n/a	0	0	0
1287494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	SHERIFF	1284	n/a	n/a	0	0	0
1288461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	AGENT	10	n/a	n/a	0	0	0
1292302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	PREACHER	1119	n/a	n/a	0	0	0
1293122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	SPOUSE	1358	n/a	n/a	0	0	0
1294037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	BUBBLE	183	n/a	n/a	0	0	0
1294884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	OFFICE	972	n/a	n/a	0	0	0
1300882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	TWIG	1527	n/a	n/a	0	0	0
1303249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	WARDROBE	1587	n/a	n/a	0	0	0
1303844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1304476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	VELVET	1555	n/a	n/a	0	0	0
1305562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	MARS	873	n/a	n/a	0	0	0
1306376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	OZONE	996	n/a	n/a	0	0	0
1314822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	JURY	766	n/a	n/a	0	0	0
1361782	DISTRACTOR	n/a	LTP304	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1361782	START	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1361796	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	17	1	8	8
1363180	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	11	1	6	4
1364449	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	8	3	3	2
1365716	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	6	3	1	2
1367233	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	23	8	6	9
1368887	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	19	5	7	7
1370437	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	11	4	1	6
1372021	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	18	5	7	6
1374807	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	13	2	6	5
1376725	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	13	2	9	2
1378977	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	6	3	2	1
1380246	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	12	8	2	2
1381897	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	14	8	3	3
1383732	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	12	8	3	2
1385314	STOP	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1386702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	HEART	697	n/a	n/a	0	0	0
1389206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	QUARTER	1148	n/a	n/a	0	0	0
1392022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	SWAMP	1416	n/a	n/a	0	0	0
1394725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	BLOCKADE	137	n/a	n/a	0	0	0
1397443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	DAISY	435	n/a	n/a	0	0	0
1399982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1402598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	HUMAN	726	n/a	n/a	0	0	0
1405149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	GYMNAST	675	n/a	n/a	0	0	0
1407868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	BARREL	91	n/a	n/a	0	0	0
1410426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	GOBLIN	645	n/a	n/a	0	0	0
1413088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	DANDRUFF	439	n/a	n/a	0	0	0
1415558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	SHOVEL	1295	n/a	n/a	0	0	0
1418260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	DONOR	485	n/a	n/a	0	0	0
1420678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1423481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	BINDER	127	n/a	n/a	0	0	0
1426205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	REPORT	1184	n/a	n/a	0	0	0
1428967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1431755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	XEROX	1628	n/a	n/a	0	0	0
1434273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	CEILING	265	n/a	n/a	0	0	0
1436957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	SHELTER	1282	n/a	n/a	0	0	0
1439485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	CABIN	211	n/a	n/a	0	0	0
1441986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	ATOM	55	n/a	n/a	0	0	0
1444756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	BEAKER	104	n/a	n/a	0	0	0
1447408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	APPLE	33	n/a	n/a	0	0	0
1449018	START	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450126	DISTRACTOR	n/a	LTP304	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1450134	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	13	2	7	2
1451854	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	12	2	9	1
1453169	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	16	6	7	3
1454688	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	17	9	2	6
1456507	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	16	6	5	5
1457675	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	11	1	9	1
1458775	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	23	9	8	6
1461226	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	20	8	3	9
1463596	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	18	6	3	9
1465162	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	20	8	5	7
1467080	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	14	2	3	9
1468384	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	15	5	9	1
1469534	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	15	5	3	7
1472566	STOP	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474872	REC_START	n/a	LTP304	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1477170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	HEART	697	n/a	n/a	0	0	0
1478625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	BLOCKADE	137	n/a	n/a	0	0	0
1480216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	SWAMP	1416	n/a	n/a	0	0	0
1482295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	QUARTER	1148	n/a	n/a	0	0	0
1484389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	GOBLIN	645	n/a	n/a	0	0	0
1484886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	BARREL	91	n/a	n/a	0	0	0
1486613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	DAISY	435	n/a	n/a	0	0	0
1487212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1487788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	HUMAN	726	n/a	n/a	0	0	0
1488656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	GYMNAST	675	n/a	n/a	0	0	0
1490829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	BINDER	127	n/a	n/a	0	0	0
1491634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	REPORT	1184	n/a	n/a	0	0	0
1495344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	CEILING	265	n/a	n/a	0	0	0
1495927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	SHELTER	1282	n/a	n/a	0	0	0
1496690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	CABIN	211	n/a	n/a	0	0	0
1499122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1500882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	DONOR	485	n/a	n/a	0	0	0
1503136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1505856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	SHOVEL	1295	n/a	n/a	0	0	0
1513328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	8	XEROX	1628	n/a	n/a	0	0	0
1551416	REST_REWET	n/a	LTP304	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2109214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	LEADER	807	n/a	n/a	0	0	0
2111719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	PALACE	1006	n/a	n/a	0	0	0
2114219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	PENGUIN	1044	n/a	n/a	0	0	0
2116643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	SCISSORS	1250	n/a	n/a	0	0	0
2119408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	DIME	466	n/a	n/a	0	0	0
2121909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	TURNIP	1521	n/a	n/a	0	0	0
2124517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	DRAWING	494	n/a	n/a	0	0	0
2126947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	HEADBAND	696	n/a	n/a	0	0	0
2129600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	BODY	145	n/a	n/a	0	0	0
2132251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	BEEF	113	n/a	n/a	0	0	0
2134870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	MEAT	883	n/a	n/a	0	0	0
2137306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	QUEEN	1149	n/a	n/a	0	0	0
2140007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	HARP	689	n/a	n/a	0	0	0
2142826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	MEDAL	885	n/a	n/a	0	0	0
2145446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	GRILL	661	n/a	n/a	0	0	0
2148254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	SPOOL	1356	n/a	n/a	0	0	0
2150700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	KEEPER	769	n/a	n/a	0	0	0
2153225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	OUTLAW	989	n/a	n/a	0	0	0
2155826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	CATTLE	261	n/a	n/a	0	0	0
2158413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	BRICK	172	n/a	n/a	0	0	0
2161065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	LOVER	846	n/a	n/a	0	0	0
2163684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	FEMALE	559	n/a	n/a	0	0	0
2166203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	SWIMMER	1420	n/a	n/a	0	0	0
2168963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	DUST	508	n/a	n/a	0	0	0
2170566	START	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2171597	DISTRACTOR	n/a	LTP304	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2171600	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	12	12	4	1	7
2174000	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	12	22	7	8	7
2176771	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	12	18	5	7	4
2179138	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	12	6	2	1	3
2181022	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	12	21	8	5	8
2183259	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	12	14	3	4	7
2185544	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	12	17	1	8	8
2187144	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	12	19	8	7	4
2190748	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	12	7	3	2	2
2193108	STOP	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2196419	REC_START	n/a	LTP304	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2199610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	PENGUIN	1044	n/a	n/a	0	0	0
2203862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	PALACE	1006	n/a	n/a	0	0	0
2211855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	QUEEN	1149	n/a	n/a	0	0	0
2214180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	BEEF	113	n/a	n/a	0	0	0
2215182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	MEAT	883	n/a	n/a	0	0	0
2217481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	SCISSORS	1250	n/a	n/a	0	0	0
2219159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	DIME	466	n/a	n/a	0	0	0
2220360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	TURNIP	1521	n/a	n/a	0	0	0
2222134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	MEDAL	885	n/a	n/a	0	0	0
2224632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	SPOOL	1356	n/a	n/a	0	0	0
2225283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	KEEPER	769	n/a	n/a	0	0	0
2225841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	OUTLAW	989	n/a	n/a	0	0	0
2227401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	DUST	508	n/a	n/a	0	0	0
2228127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	CATTLE	261	n/a	n/a	0	0	0
2232162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	FEMALE	559	n/a	n/a	0	0	0
2233463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	LOVER	846	n/a	n/a	0	0	0
2234989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	HARP	689	n/a	n/a	0	0	0
2255617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	SWIMMER	1420	n/a	n/a	0	0	0
2260671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	9	DUST	508	n/a	n/a	0	0	0
2286875	DISTRACTOR	n/a	LTP304	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2286875	START	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2286892	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	17	7	5	3
2289161	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	10	4	4	2
2290944	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	13	4	1	8
2292497	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	9	1	5	3
2293863	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	13	2	5	6
2295415	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	17	7	4	6
2297550	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	14	5	2	7
2299119	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	19	6	8	5
2300621	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	16	4	4	8
2302004	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	19	4	8	7
2304257	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	8	2	3	2
2305690	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	17	7	9	1
2307140	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	8	6	1	1
2308409	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	20	6	8	6
2310610	STOP	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2312078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	DIVER	476	n/a	n/a	0	0	0
2314581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	ISLAND	745	n/a	n/a	0	0	0
2317182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	EYELASH	546	n/a	n/a	0	0	0
2319770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	LION	827	n/a	n/a	0	0	0
2322388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	SKIRT	1319	n/a	n/a	0	0	0
2325124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	TREAT	1501	n/a	n/a	0	0	0
2327877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	FRIEND	606	n/a	n/a	0	0	0
2330327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	HANDBAG	684	n/a	n/a	0	0	0
2333045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	MAILMAN	858	n/a	n/a	0	0	0
2335682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	TWISTER	1530	n/a	n/a	0	0	0
2338334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	CYCLONE	431	n/a	n/a	0	0	0
2341053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	DANCER	437	n/a	n/a	0	0	0
2343521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	CONCERT	360	n/a	n/a	0	0	0
2346206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	LEOPARD	812	n/a	n/a	0	0	0
2348675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	LONDON	843	n/a	n/a	0	0	0
2351445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	PUPIL	1143	n/a	n/a	0	0	0
2354180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	MISTER	901	n/a	n/a	0	0	0
2356949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	CREATURE	403	n/a	n/a	0	0	0
2359639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	PADDING	999	n/a	n/a	0	0	0
2362359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	DINER	467	n/a	n/a	0	0	0
2364887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
2367607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	DRESS	495	n/a	n/a	0	0	0
2370309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	PARROT	1015	n/a	n/a	0	0	0
2373095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	SPACE	1345	n/a	n/a	0	0	0
2374703	START	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2375847	DISTRACTOR	n/a	LTP304	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2375853	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	14	22	9	6	7
2379850	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	14	21	4	8	9
2382552	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	14	16	7	8	1
2384554	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	14	12	5	5	2
2385672	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	14	15	9	4	2
2387939	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	14	10	4	4	2
2389190	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	14	24	9	6	9
2390876	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	14	17	3	5	9
2392727	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	14	12	3	7	2
2394428	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	14	10	7	1	2
2395929	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	14	17	2	6	9
2397766	STOP	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2400519	REC_START	n/a	LTP304	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2401963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	DIVER	476	n/a	n/a	0	0	0
2402557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	ISLAND	745	n/a	n/a	0	0	0
2403635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	EYELASH	546	n/a	n/a	0	0	0
2404352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	LION	827	n/a	n/a	0	0	0
2405586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	LEOPARD	812	n/a	n/a	0	0	0
2408551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	FRIEND	606	n/a	n/a	0	0	0
2410758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	CYCLONE	431	n/a	n/a	0	0	0
2411758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	TWISTER	1530	n/a	n/a	0	0	0
2413115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	CONCERT	360	n/a	n/a	0	0	0
2415727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	SINGER	-1	n/a	n/a	0	0	0
2417265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	DANCER	437	n/a	n/a	0	0	0
2424468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	LONDON	843	n/a	n/a	0	0	0
2427352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
2442104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	TREAT	1501	n/a	n/a	0	0	0
2457600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	10	PUPIL	1143	n/a	n/a	0	0	0
2490936	DISTRACTOR	n/a	LTP304	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2490936	START	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2490951	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	15	12	2	4	6
2492307	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	15	16	7	4	5
2495591	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	15	15	6	4	5
2497024	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	15	17	8	1	8
