onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1653.676	n/a	WORD	826838	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657.87	n/a	WORD	828935	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662.046	n/a	WORD	831023	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665.94	n/a	WORD	832970	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670.018	n/a	WORD	835009	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673.962	n/a	WORD	836981	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677.824	n/a	WORD	838912	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681.684	n/a	WORD	840842	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685.578	n/a	WORD	842789	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689.49	n/a	WORD	844745	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693.434	n/a	WORD	846717	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.61	n/a	WORD	848805	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701.704	n/a	WORD	850852	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.832	n/a	WORD	852916	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709.81	n/a	WORD	854905	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714.002	n/a	WORD	857001	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719.664	n/a	REC_START	859832	n/a	LTP155	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.282	n/a	REC_WORD	860141	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.454	n/a	REC_WORD	860727	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.526	n/a	REC_WORD	861263	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.958	n/a	REC_WORD	861979	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.758	n/a	REC_WORD	864379	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.064	n/a	REC_WORD	865032	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.322	n/a	REC_WORD	865661	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	n/a	GARDENING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.436	n/a	REC_WORD	866718	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.542	n/a	REC_WORD	867771	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.328	n/a	REC_WORD	869664	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.01	n/a	REC_WORD	871505	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.632	n/a	REC_WORD	872316	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.048	n/a	REC_WORD	873024	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.922	n/a	WORD	900961	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.116	n/a	WORD	903058	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.294	n/a	WORD	905147	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.306	n/a	WORD	907153	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.448	n/a	WORD	909224	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.492	n/a	WORD	911246	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.654	n/a	WORD	913327	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.53	n/a	WORD	915265	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.492	n/a	WORD	917246	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.42	n/a	WORD	919210	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.612	n/a	WORD	921306	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.756	n/a	WORD	923378	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.668	n/a	WORD	925334	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.628	n/a	WORD	927314	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.688	n/a	WORD	929344	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.6	n/a	WORD	931300	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.51	n/a	REC_START	934255	n/a	LTP155	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.182	n/a	REC_WORD	934591	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.542	n/a	REC_WORD	935771	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.794	n/a	REC_WORD	936397	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.818	n/a	REC_WORD	936909	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.044	n/a	REC_WORD	937522	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.238	n/a	REC_WORD	940119	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.814	n/a	REC_WORD	940907	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.336	n/a	REC_WORD	941668	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	n/a	ART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.916	n/a	REC_WORD	942458	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.406	n/a	REC_WORD	943703	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.014	n/a	REC_WORD	948507	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.506	n/a	WORD	979753	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.352	n/a	WORD	981676	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.512	n/a	WORD	983756	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.44	n/a	WORD	985720	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.566	n/a	WORD	987783	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.41	n/a	WORD	989705	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.62	n/a	WORD	991810	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.698	n/a	WORD	993849	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.792	n/a	WORD	995896	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.786	n/a	WORD	997893	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.764	n/a	WORD	999882	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.79	n/a	WORD	1001895	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.802	n/a	WORD	1003901	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011.862	n/a	WORD	1005931	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.006	n/a	WORD	1008003	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.0	n/a	WORD	1010000	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.676	n/a	REC_START	1012838	n/a	LTP155	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.858	n/a	REC_WORD	1013429	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.866	n/a	REC_WORD	1013933	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.968	n/a	REC_WORD	1014484	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.702	n/a	REC_WORD	1015851	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.944	n/a	REC_WORD	1016472	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.076	n/a	REC_WORD	1018538	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.882	n/a	REC_WORD	1019441	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.846	n/a	REC_WORD	1020423	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.108	n/a	REC_WORD	1021054	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.58	n/a	REC_WORD	1021790	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.972	n/a	REC_WORD	1022486	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.194	n/a	REC_WORD	1025597	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.02	n/a	REC_WORD	1026510	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.264	n/a	REST_REWET	1050632	n/a	LTP155	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.924	n/a	WORD	1153962	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311.968	n/a	WORD	1155984	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2316.044	n/a	WORD	1158022	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2320.088	n/a	WORD	1160044	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324.016	n/a	WORD	1162008	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2328.01	n/a	WORD	1164005	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2332.12	n/a	WORD	1166060	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2335.998	n/a	WORD	1167999	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	DUSTPAN	509	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2340.108	n/a	WORD	1170054	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2344.202	n/a	WORD	1172101	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348.348	n/a	WORD	1174174	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	INCENSE	735	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352.374	n/a	WORD	1176187	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2356.336	n/a	WORD	1178168	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360.496	n/a	WORD	1180248	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364.424	n/a	WORD	1182212	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368.284	n/a	WORD	1184142	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374.326	n/a	REC_START	1187163	n/a	LTP155	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.776	n/a	REC_WORD	1187388	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.808	n/a	REC_WORD	1187904	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.808	n/a	REC_WORD_VV	1188404	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.17	n/a	REC_WORD	1191085	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.724	n/a	REC_WORD	1192362	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	INCENSE	735	n/a	1	n/a	n/a	n/a	n/a	n/a
2392.216	n/a	REC_WORD	1196108	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.222	n/a	REC_WORD	1197111	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.186	n/a	REC_WORD	1201593	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	n/a	WASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.062	n/a	REC_WORD	1202531	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	n/a	WASHING MACHINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.176	n/a	REC_WORD	1205088	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.25	n/a	REC_WORD	1207625	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.44	n/a	REC_WORD	1208720	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.51	n/a	REC_WORD	1212755	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.496	n/a	REC_WORD	1213748	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.042	n/a	REC_WORD	1214521	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.554	n/a	WORD	1234277	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472.58	n/a	WORD	1236290	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476.774	n/a	WORD	1238387	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2480.918	n/a	WORD	1240459	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484.994	n/a	WORD	1242497	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488.972	n/a	WORD	1244486	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493.198	n/a	WORD	1246599	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497.076	n/a	WORD	1248538	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2501.054	n/a	WORD	1250527	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504.914	n/a	WORD	1252457	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508.86	n/a	WORD	1254430	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512.82	n/a	WORD	1256410	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517.014	n/a	WORD	1258507	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521.206	n/a	WORD	1260603	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525.386	n/a	WORD	1262693	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529.546	n/a	WORD	1264773	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2535.288	n/a	REC_START	1267644	n/a	LTP155	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.036	n/a	REC_WORD	1268018	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.71	n/a	REC_WORD	1268355	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.498	n/a	REC_WORD	1268749	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.86	n/a	REC_WORD	1269430	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.326	n/a	REC_WORD	1270163	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.838	n/a	REC_WORD	1270919	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.554	n/a	REC_WORD	1272777	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.722	n/a	REC_WORD_VV	1273361	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.796	n/a	REC_WORD	1280398	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
