onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
764.7255859375	n/a	REC_WORD	1566158	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
765.87548828125	n/a	REC_WORD	1568513	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	FIREMAN	569	n/a	n/a	0	0	0
767.23779296875	n/a	REC_WORD	1571303	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
768.185546875	n/a	REC_WORD	1573244	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	CONVICT	371	n/a	n/a	0	0	0
770.0986328125	n/a	REC_WORD	1577162	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
770.8095703125	n/a	REC_WORD	1578618	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
773.0322265625	n/a	REC_WORD	1583170	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	FRAME	600	n/a	n/a	0	0	0
775.87451171875	n/a	REC_WORD	1588991	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	CLOCK	325	n/a	n/a	0	0	0
778.08642578125	n/a	REC_WORD	1593521	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	PIANO	1057	n/a	n/a	0	0	0
779.01318359375	n/a	REC_WORD	1595419	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	BROOK	177	n/a	n/a	0	0	0
779.79443359375	n/a	REC_WORD	1597019	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	LIGHTNING	820	n/a	n/a	0	0	0
780.55224609375	n/a	REC_WORD	1598571	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	PAIL	1002	n/a	n/a	0	0	0
781.05810546875	n/a	REC_WORD	1599607	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	SPIDER	1351	n/a	n/a	0	0	0
781.7470703125	n/a	REC_WORD	1601018	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	FIDDLE	561	n/a	n/a	0	0	0
783.5263671875	n/a	REC_WORD	1604662	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	CATCHER	258	n/a	n/a	0	0	0
784.05517578125	n/a	REC_WORD	1605745	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	SOFTBALL	1343	n/a	n/a	0	0	0
784.85400390625	n/a	REC_WORD	1607381	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	WIDOW	1608	n/a	n/a	0	0	0
785.9541015625	n/a	REC_WORD	1609634	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	CUSTARD	429	n/a	n/a	0	0	0
790.77001953125	n/a	REC_WORD	1619497	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
799.15380859375	n/a	REC_WORD	1636667	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	BANJO	82	n/a	n/a	0	0	0
801.513671875	n/a	REC_WORD	1641500	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
849.5439453125	n/a	WORD	1739866	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
852.09228515625	n/a	WORD	1745085	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
854.791015625	n/a	WORD	1750612	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	TWISTER	1530	n/a	n/a	0	0	0
857.43994140625	n/a	WORD	1756037	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	MONSTER	912	n/a	n/a	0	0	0
860.2216796875	n/a	WORD	1761734	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	INFANT	737	n/a	n/a	0	0	0
863.03662109375	n/a	WORD	1767499	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	LAMP	798	n/a	n/a	0	0	0
865.50244140625	n/a	WORD	1772549	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	NOVEL	960	n/a	n/a	0	0	0
868.11767578125	n/a	WORD	1777905	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	PAPER	1011	n/a	n/a	0	0	0
870.78369140625	n/a	WORD	1783365	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	ITEM	746	n/a	n/a	0	0	0
873.4326171875	n/a	WORD	1788790	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	BABY	64	n/a	n/a	0	0	0
876.18017578125	n/a	WORD	1794417	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	ULCER	1533	n/a	n/a	0	0	0
878.86328125	n/a	WORD	1799912	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	STICKER	1382	n/a	n/a	0	0	0
881.51123046875	n/a	WORD	1805335	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
883.97705078125	n/a	WORD	1810385	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	FRAME	600	n/a	n/a	0	0	0
886.50927734375	n/a	WORD	1815571	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	SODA	1341	n/a	n/a	0	0	0
889.041015625	n/a	WORD	1820756	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
891.73974609375	n/a	WORD	1826283	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	AGENT	10	n/a	n/a	0	0	0
894.4716796875	n/a	WORD	1831878	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
896.98779296875	n/a	WORD	1837031	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
899.48681640625	n/a	WORD	1842149	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
902.1513671875	n/a	WORD	1847606	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
904.767578125	n/a	WORD	1852964	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	FOREST	593	n/a	n/a	0	0	0
907.482421875	n/a	WORD	1858524	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
910.09716796875	n/a	WORD	1863879	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	PACKAGE	997	n/a	n/a	0	0	0
911.71435546875	n/a	START	1867191	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.78125	n/a	DISTRACTOR	1869376	n/a	LTP369	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
912.79638671875	n/a	PROB	1869407	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	14	3	9	2
914.24609375	n/a	PROB	1872376	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	14	5	3	6
915.42822265625	n/a	PROB	1874797	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	13	5	2	6
916.67822265625	n/a	PROB	1877357	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	17	5	5	7
917.876953125	n/a	PROB	1879812	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	19	7	7	5
919.39306640625	n/a	PROB	1882917	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	22	6	9	7
921.4921875	n/a	PROB	1887216	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	16	9	4	3
922.94189453125	n/a	PROB	1890185	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	21	9	5	7
925.02392578125	n/a	PROB	1894449	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	15	8	3	4
926.18994140625	n/a	PROB	1896837	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	11	3	6	2
927.35595703125	n/a	PROB	1899225	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	22	8	6	8
929.421875	n/a	PROB	1903456	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	11	1	2	8
930.720703125	n/a	PROB	1906116	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	19	5	7	7
932.603515625	n/a	PROB	1909972	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	13	9	1	3
935.71337890625	n/a	STOP	1916341	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.53466796875	n/a	REC_START	1920071	n/a	LTP369	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
939.1484375	n/a	REC_WORD	1923376	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
939.75634765625	n/a	REC_WORD	1924621	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
940.50244140625	n/a	REC_WORD	1926149	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	TWISTER	1530	n/a	n/a	0	0	0
941.185546875	n/a	REC_WORD	1927548	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	MONSTER	912	n/a	n/a	0	0	0
943.88427734375	n/a	REC_WORD	1933075	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	INFANT	737	n/a	n/a	0	0	0
949.89013671875	n/a	REC_WORD_VV	1945375	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
950.60498046875	n/a	REC_WORD_VV	1946839	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
952.09716796875	n/a	REC_WORD	1949895	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	PAPER	1011	n/a	n/a	0	0	0
955.33203125	n/a	REC_WORD	1956520	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	BABY	64	n/a	n/a	0	0	0
958.27294921875	n/a	REC_WORD	1962543	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
959.388671875	n/a	REC_WORD	1964828	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
959.8828125	n/a	REC_WORD	1965840	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
961.85791015625	n/a	REC_WORD	1969885	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	WOODS	-1	n/a	n/a	0	0	0
964.68359375	n/a	REC_WORD	1975672	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
966.59765625	n/a	REC_WORD	1979592	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	FRAME	600	n/a	n/a	0	0	0
969.06640625	n/a	REC_WORD	1984648	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	STICKER	1382	n/a	n/a	0	0	0
975.2783203125	n/a	REC_WORD	1997370	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
987.2958984375	n/a	REC_WORD	2021982	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	LIGHT	-1	n/a	n/a	0	0	0
1027.9736328125	n/a	DISTRACTOR	2105290	n/a	LTP369	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1027.9736328125	n/a	START	2105290	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1027.99072265625	n/a	PROB	2105325	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	10	2	6	2
1029.33984375	n/a	PROB	2108088	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	18	9	2	7
1030.755859375	n/a	PROB	2110988	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	22	9	8	5
1032.50439453125	n/a	PROB	2114569	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	11	1	1	9
1033.9375	n/a	PROB	2117504	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	9	4	3	2
1035.2705078125	n/a	PROB	2120234	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	11	1	1	9
1036.4697265625	n/a	PROB	2122690	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	25	8	8	9
1038.20263671875	n/a	PROB	2126239	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	18	9	2	7
1039.8173828125	n/a	PROB	2129546	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	19	4	9	6
1041.6005859375	n/a	PROB	2133198	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	16	5	8	3
1042.96630859375	n/a	PROB	2135995	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	19	3	8	8
1044.94921875	n/a	PROB	2140056	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	15	3	3	9
1046.3154296875	n/a	PROB	2142854	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	14	1	5	8
1047.71435546875	n/a	PROB	2145719	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	15	2	6	7
1049.330078125	n/a	PROB	2149028	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	10	1	4	5
1050.52685546875	n/a	STOP	2151479	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1052.9951171875	n/a	WORD	2156534	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	OUTDOORS	987	n/a	n/a	0	0	0
1055.7939453125	n/a	WORD	2162266	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
1058.57568359375	n/a	WORD	2167963	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	IGLOO	734	n/a	n/a	0	0	0
1061.40771484375	n/a	WORD	2173763	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
1064.1728515625	n/a	WORD	2179426	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
1066.73876953125	n/a	WORD	2184681	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
1069.4873046875	n/a	WORD	2190310	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
1071.96923828125	n/a	WORD	2195393	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	DENTIST	447	n/a	n/a	0	0	0
1074.451171875	n/a	WORD	2200476	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
1077.2001953125	n/a	WORD	2206106	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
1079.81396484375	n/a	WORD	2211459	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
1082.546875	n/a	WORD	2217056	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	TWEEZERS	1526	n/a	n/a	0	0	0
1085.1630859375	n/a	WORD	2222414	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	HEADBAND	696	n/a	n/a	0	0	0
1087.77783203125	n/a	WORD	2227769	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
1090.40966796875	n/a	WORD	2233159	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
1093.142578125	n/a	WORD	2238756	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
1095.87451171875	n/a	WORD	2244351	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
1098.3896484375	n/a	WORD	2249502	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
1101.1884765625	n/a	WORD	2255234	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	COIN	343	n/a	n/a	0	0	0
1104.00341796875	n/a	WORD	2260999	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	EAGLE	512	n/a	n/a	0	0	0
1106.53515625	n/a	WORD	2266184	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	ROOSTER	1209	n/a	n/a	0	0	0
1109.0185546875	n/a	WORD	2271270	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	BODY	145	n/a	n/a	0	0	0
1111.7333984375	n/a	WORD	2276830	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	HAND	683	n/a	n/a	0	0	0
1114.2490234375	n/a	WORD	2281982	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
1115.865234375	n/a	START	2285292	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1116.89306640625	n/a	DISTRACTOR	2287397	n/a	LTP369	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1116.89697265625	n/a	PROB	2287405	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	12	9	1	1
1118.47998046875	n/a	PROB	2290647	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	18	9	2	7
1120.4130859375	n/a	PROB	2294606	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	12	1	8	3
1121.64501953125	n/a	PROB	2297129	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	16	4	6	6
1122.927734375	n/a	PROB	2299756	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	14	1	5	8
1124.4267578125	n/a	PROB	2302826	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	3	1	1	1
1125.49267578125	n/a	PROB	2305009	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	14	3	3	8
1126.80859375	n/a	PROB	2307704	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	10	1	2	7
1128.07568359375	n/a	PROB	2310299	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	11	5	5	1
1129.1748046875	n/a	PROB	2312550	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	12	7	2	3
1130.40771484375	n/a	PROB	2315075	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	15	5	3	7
1131.7734375	n/a	PROB	2317872	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	22	4	9	9
1133.306640625	n/a	PROB	2321012	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	22	8	6	8
1135.521484375	n/a	PROB	2325548	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	19	7	4	8
1137.0712890625	n/a	PROB	2328722	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	12	1	2	9
1139.8642578125	n/a	STOP	2334442	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1141.65234375	n/a	REC_START	2338104	n/a	LTP369	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1144.04443359375	n/a	REC_WORD	2343003	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	IGLOO	734	n/a	n/a	0	0	0
1144.6162109375	n/a	REC_WORD	2344174	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
1145.21533203125	n/a	REC_WORD	2345401	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
1146.201171875	n/a	REC_WORD	2347420	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
1147.94921875	n/a	REC_WORD	2351000	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
1154.7177734375	n/a	REC_WORD	2364862	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
1155.5517578125	n/a	REC_WORD	2366570	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
1156.27587890625	n/a	REC_WORD	2368053	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
1157.18994140625	n/a	REC_WORD	2369925	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	TWEEZERS	1526	n/a	n/a	0	0	0
1158.02587890625	n/a	REC_WORD	2371637	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
1158.82666015625	n/a	REC_WORD	2373277	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	DENTIST	447	n/a	n/a	0	0	0
1165.49169921875	n/a	REC_WORD	2386927	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
1166.61181640625	n/a	REC_WORD	2389221	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	HEN	703	n/a	n/a	0	0	0
1167.2197265625	n/a	REC_WORD	2390466	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
1170.96435546875	n/a	REC_WORD	2398135	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	ROOSTER	1209	n/a	n/a	0	0	0
1172.38525390625	n/a	REC_WORD	2401045	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	EAGLE	512	n/a	n/a	0	0	0
1176.154296875	n/a	REC_WORD	2408764	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	BODY	145	n/a	n/a	0	0	0
1181.04833984375	n/a	REC_WORD	2418787	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
1182.04833984375	n/a	REC_WORD_VV	2420835	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1232.091796875	n/a	DISTRACTOR	2523324	n/a	LTP369	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1232.091796875	n/a	START	2523324	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232.1083984375	n/a	PROB	2523358	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	9	4	4	1
1233.5576171875	n/a	PROB	2526326	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	25	9	8	8
1235.50634765625	n/a	PROB	2530317	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	9	1	7	1
1237.08935546875	n/a	PROB	2533559	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	21	3	9	9
1238.771484375	n/a	PROB	2537004	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	16	5	2	9
1239.9873046875	n/a	PROB	2539494	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	15	3	9	3
1241.2041015625	n/a	PROB	2541986	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	6	3	1	2
1243.1533203125	n/a	PROB	2545978	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	17	8	7	2
1244.7353515625	n/a	PROB	2549218	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	15	5	5	5
1245.90234375	n/a	PROB	2551608	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	16	4	5	7
1247.43408203125	n/a	PROB	2554745	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	14	6	1	6
1249.1669921875	n/a	PROB	2558294	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	10	8	1	1
1250.43310546875	n/a	PROB	2560887	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	11	1	5	5
1251.73193359375	n/a	PROB	2563547	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	22	6	9	7
1253.3310546875	n/a	PROB	2566822	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	14	5	3	6
1254.75	n/a	STOP	2569728	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1257.2626953125	n/a	WORD	2574874	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1259.69482421875	n/a	WORD	2579855	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1262.310546875	n/a	WORD	2585212	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	STONE	1385	n/a	n/a	0	0	0
1264.859375	n/a	WORD	2590432	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	VICTIM	1562	n/a	n/a	0	0	0
1267.45751953125	n/a	WORD	2595753	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	GAVEL	627	n/a	n/a	0	0	0
1270.1396484375	n/a	WORD	2601246	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1272.67236328125	n/a	WORD	2606433	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	BULLET	194	n/a	n/a	0	0	0
1275.2041015625	n/a	WORD	2611618	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1277.986328125	n/a	WORD	2617316	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	TERMITE	1451	n/a	n/a	0	0	0
1280.7353515625	n/a	WORD	2622946	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1283.3671875	n/a	WORD	2628336	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1285.916015625	n/a	WORD	2633556	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	SWAMP	1416	n/a	n/a	0	0	0
1288.498046875	n/a	WORD	2638844	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
