onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3311.676	n/a	STOP	1655838	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.034	n/a	WORD	1657017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317.046	n/a	START	1658523	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.128	n/a	PROB	1659064	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3320.374	n/a	PROB	1660187	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3323.054	n/a	PROB	1661527	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3325.0	n/a	PROB	1662500	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3326.832	n/a	PROB	1663416	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3328.594	n/a	PROB	1664297	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3333.046	n/a	STOP	1666523	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.004	n/a	WORD	1667002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3337.016	n/a	START	1668508	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.866	n/a	PROB	1668933	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3340.362	n/a	PROB	1670181	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3342.442	n/a	PROB	1671221	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3344.622	n/a	PROB	1672311	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3346.936	n/a	PROB	1673468	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3349.216	n/a	PROB	1674608	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3350.798	n/a	PROB	1675399	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3352.108	n/a	STOP	1676054	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.892	n/a	WORD	1676946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	CITIZEN	312	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3356.906	n/a	START	1678453	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.986	n/a	PROB	1678993	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3360.182	n/a	PROB	1680091	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3361.898	n/a	PROB	1680949	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3363.694	n/a	PROB	1681847	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3365.474	n/a	PROB	1682737	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3367.888	n/a	PROB	1683944	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3369.286	n/a	PROB	1684643	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3371.636	n/a	STOP	1685818	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.962	n/a	WORD	1686981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3376.974	n/a	START	1688487	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.022	n/a	PROB	1689011	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3379.52	n/a	PROB	1689760	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3382.25	n/a	PROB	1691125	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	8	n/a	n/a	n/a	n/a	n/a
3386.26	n/a	PROB	1693130	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3388.024	n/a	PROB	1694012	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3392.974	n/a	STOP	1696487	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.014	n/a	WORD	1697007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	CHEF	290	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3397.028	n/a	START	1698514	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.96	n/a	PROB	1698980	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3400.672	n/a	PROB	1700336	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	1	n/a	n/a	n/a	n/a	n/a
3402.27	n/a	PROB	1701135	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3404.734	n/a	PROB	1702367	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3407.53	n/a	PROB	1703765	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3409.826	n/a	PROB	1704913	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3412.044	n/a	STOP	1706022	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.968	n/a	REC_START	1707484	n/a	LTP279	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.506	n/a	REC_WORD	1707753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.252	n/a	REC_WORD	1708126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.426	n/a	REC_WORD	1708713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.95	n/a	REC_WORD	1709475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.836	n/a	REC_WORD	1709918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.272	n/a	REC_WORD	1710636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	CHEF	290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.932	n/a	REC_WORD	1713466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.876	n/a	REC_WORD	1714438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.288	n/a	REC_WORD	1715144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	ANIMAL	23	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.23	n/a	WORD	1754115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3512.074	n/a	WORD	1756037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	GLOBE	641	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3516.134	n/a	WORD	1758067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3520.028	n/a	WORD	1760014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	PROFESSIONAL	1130	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3524.072	n/a	WORD	1762036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3528.066	n/a	WORD	1764033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3532.278	n/a	WORD	1766139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	PARENT	1013	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3536.172	n/a	WORD	1768086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3540.25	n/a	WORD	1770125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	CAB	209	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3544.36	n/a	WORD	1772180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3548.47	n/a	WORD	1774235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3552.398	n/a	WORD	1776199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3556.608	n/a	WORD	1778304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	BEER	114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3560.552	n/a	WORD	1780276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3564.714	n/a	WORD	1782357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	DESK	452	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3568.708	n/a	WORD	1784354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	GRADUATE	653	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3571.72	n/a	START	1785860	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.802	n/a	PROB	1786401	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3575.43	n/a	PROB	1787715	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3577.128	n/a	PROB	1788564	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3578.958	n/a	STOP	1789479	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.488	n/a	REC_START	1790744	n/a	LTP279	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.142	n/a	REC_WORD	1792071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	GRADUATE	653	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.49	n/a	REC_WORD	1794245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.366	n/a	REC_WORD	1795183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.22	n/a	REC_WORD	1796110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.918	n/a	REC_WORD	1806959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.136	n/a	REC_WORD	1808568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	PARENT	1013	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.57	n/a	REC_WORD	1809285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.762	n/a	REC_WORD	1809881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.714	n/a	REC_WORD	1810857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.116	n/a	REC_WORD	1820058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.786	n/a	REC_WORD	1821393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.15	n/a	REC_WORD	1822575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.598	n/a	REC_WORD	1823299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	PROFESSIONAL	1130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.306	n/a	REC_START	1835653	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.536	n/a	FFR_REC_WORD	1836768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.634	n/a	FFR_REC_WORD	1837317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.832	n/a	FFR_REC_WORD	1838416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.982	n/a	FFR_REC_WORD	1839991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	PROFESSIONAL	1130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.29	n/a	FFR_REC_WORD	1841645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	GRADUATE	653	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.86	n/a	FFR_REC_WORD	1842430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.372	n/a	FFR_REC_WORD	1843186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.212	n/a	FFR_REC_WORD	1844106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.706	n/a	FFR_REC_WORD	1844853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.564	n/a	FFR_REC_WORD	1846282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.396	n/a	FFR_REC_WORD	1847698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	PARENT	1013	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.758	n/a	FFR_REC_WORD	1848379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.388	n/a	FFR_REC_WORD	1849694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.504	n/a	FFR_REC_WORD	1854752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.786	n/a	FFR_REC_WORD	1855393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.598	n/a	FFR_REC_WORD	1856299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	ANIMAL	23	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.032	n/a	FFR_REC_WORD	1857516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.716	n/a	FFR_REC_WORD	1858858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.404	n/a	FFR_REC_WORD	1862702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.322	n/a	FFR_REC_WORD	1864161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.956	n/a	FFR_REC_WORD	1864478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	n/a	BAG	69	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.832	n/a	FFR_REC_WORD	1870916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.824	n/a	FFR_REC_WORD	1871412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.042	n/a	FFR_REC_WORD	1872021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.332	n/a	FFR_REC_WORD	1875166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.986	n/a	FFR_REC_WORD	1876493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.118	n/a	FFR_REC_WORD	1878559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.764	n/a	FFR_REC_WORD	1880382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.988	n/a	FFR_REC_WORD	1881494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.12	n/a	FFR_REC_WORD	1882560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.306	n/a	FFR_REC_WORD	1884153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.19	n/a	FFR_REC_WORD	1885595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	GLACIER	638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.84	n/a	FFR_REC_WORD	1886920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.192	n/a	FFR_REC_WORD	1887596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.84	n/a	FFR_REC_WORD	1888920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.848	n/a	FFR_REC_WORD_VV	1889424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.248	n/a	FFR_REC_WORD	1890624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
