mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1254096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	THREAD	1460	n/a	n/a	0	0	0
1256829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	TOURIST	1488	n/a	n/a	0	0	0
1259616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	INFANT	737	n/a	n/a	0	0	0
1262283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	SOFTBALL	1343	n/a	n/a	0	0	0
1265037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	LUGGAGE	847	n/a	n/a	0	0	0
1267556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1270224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	SWIMMER	1420	n/a	n/a	0	0	0
1272944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	DRESSER	496	n/a	n/a	0	0	0
1275446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	BABY	64	n/a	n/a	0	0	0
1278231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	TROUT	1511	n/a	n/a	0	0	0
1281018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	UNCLE	1536	n/a	n/a	0	0	0
1283786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
1286354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	STALLION	1369	n/a	n/a	0	0	0
1288907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	WAGON	1578	n/a	n/a	0	0	0
1291359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1292978	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294107	DISTRACTOR	n/a	LTP122	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1294112	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	11	14	4	2	8
1295846	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	11	9	1	6	2
1297914	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	11	21	7	7	7
1299682	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	11	7	1	3	3
1301117	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	11	22	8	5	9
1303301	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	11	14	2	9	3
1304871	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	11	17	4	6	7
1306236	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	11	16	7	3	6
1308072	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	11	18	9	2	7
1309807	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	11	10	1	7	2
1312324	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	11	16	7	5	4
1314795	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	11	8	1	3	4
1316230	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318917	REC_START	n/a	LTP122	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1321223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	MISSILE	900	n/a	n/a	0	0	0
1322072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	ROCKET	1202	n/a	n/a	0	0	0
1324191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	ULCER	1533	n/a	n/a	0	0	0
1325263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	RELISH	1183	n/a	n/a	0	0	0
1327092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	XEROX	1628	n/a	n/a	0	0	0
1328228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	TUTU	1524	n/a	n/a	0	0	0
1329175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	CATCHER	258	n/a	n/a	0	0	0
1331538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	THREAD	1460	n/a	n/a	0	0	0
1332392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	SOFTBALL	1343	n/a	n/a	0	0	0
1333216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	INFANT	737	n/a	n/a	0	0	0
1333951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	TOURIST	1488	n/a	n/a	0	0	0
1335616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	LUGGAGE	847	n/a	n/a	0	0	0
1338511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	BABY	64	n/a	n/a	0	0	0
1339009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	DRESSER	496	n/a	n/a	0	0	0
1339874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
1342148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	STALLION	1369	n/a	n/a	0	0	0
1342956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	WAGON	1578	n/a	n/a	0	0	0
1346049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1346476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	SWIMMER	1420	n/a	n/a	0	0	0
1347457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	UNCLE	1536	n/a	n/a	0	0	0
1348939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	TROUT	1511	n/a	n/a	0	0	0
1356211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1409337	DISTRACTOR	n/a	LTP122	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1409338	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1409352	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	13	5	2	6
1411472	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	9	6	1	2
1413340	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	13	1	8	4
1414875	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	9	1	7	1
1416391	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	9	1	4	4
1417611	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	14	1	9	4
1419161	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	14	3	6	5
1420847	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	16	2	5	9
1423414	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	18	7	5	6
1425850	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	16	7	2	7
1427435	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	18	8	6	4
1429202	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	13	6	4	3
1430489	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	18	8	1	9
1431948	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	HIGHWAY	707	n/a	n/a	0	0	0
1437242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	GRAVEL	659	n/a	n/a	0	0	0
1439806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	TRENCH	1503	n/a	n/a	0	0	0
1442340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	FIREMAN	569	n/a	n/a	0	0	0
1444844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	POPCORN	1104	n/a	n/a	0	0	0
1447412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1449882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	GIFT	635	n/a	n/a	0	0	0
1452556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	MATCH	878	n/a	n/a	0	0	0
1455290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	VALLEY	1545	n/a	n/a	0	0	0
1457838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	STREAM	1392	n/a	n/a	0	0	0
1460530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	CONCERT	360	n/a	n/a	0	0	0
1462981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	CUSTARD	429	n/a	n/a	0	0	0
1465612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	PASTRY	1022	n/a	n/a	0	0	0
1468380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	CITRUS	313	n/a	n/a	0	0	0
1471122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
1473724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	PASTA	1021	n/a	n/a	0	0	0
1476443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	LADDER	793	n/a	n/a	0	0	0
1479194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	MARS	873	n/a	n/a	0	0	0
1481809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	CRATER	400	n/a	n/a	0	0	0
1484445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
1487047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	SILK	1307	n/a	n/a	0	0	0
1489716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
1492188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	PEANUT	1032	n/a	n/a	0	0	0
1495004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	BROOK	177	n/a	n/a	0	0	0
1496609	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497530	DISTRACTOR	n/a	LTP122	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1497539	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	13	17	2	9	6
1500207	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	13	18	3	8	7
1502291	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	13	9	1	6	2
1503760	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	13	13	1	8	4
1506446	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	13	12	3	3	6
1507816	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	13	12	2	5	5
1508983	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	13	13	1	5	7
1510533	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	13	20	9	6	5
1513120	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	13	16	6	7	3
1514620	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	13	18	7	7	4
1516157	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	13	20	6	6	8
1517742	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	13	11	3	6	2
1519784	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522479	REC_START	n/a	LTP122	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1524886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	HIGHWAY	707	n/a	n/a	0	0	0
1528081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	GRAVEL	659	n/a	n/a	0	0	0
1530491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	VALLEY	1545	n/a	n/a	0	0	0
1531652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	TRENCH	1503	n/a	n/a	0	0	0
1534592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	STREAM	1392	n/a	n/a	0	0	0
1535788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
1539203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	CITRUS	313	n/a	n/a	0	0	0
1540377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
1541171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	CONCERT	360	n/a	n/a	0	0	0
1543466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	FIREMAN	569	n/a	n/a	0	0	0
1548405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1551607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	MATCH	878	n/a	n/a	0	0	0
1555714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	CUSTARD	429	n/a	n/a	0	0	0
1556434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	PASTRY	1022	n/a	n/a	0	0	0
1558155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	POPCORN	1104	n/a	n/a	0	0	0
1560225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	SILK	1307	n/a	n/a	0	0	0
1561070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
1562701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	PEANUT	1032	n/a	n/a	0	0	0
1563833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
1565057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	PASTA	1021	n/a	n/a	0	0	0
1572027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	LADDER	793	n/a	n/a	0	0	0
1593970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	MARS	873	n/a	n/a	0	0	0
1594605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	8	CRATER	400	n/a	n/a	0	0	0
1599012	REST_REWET	n/a	LTP122	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1925779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	COOKBOOK	373	n/a	n/a	0	0	0
1928405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	ATLAS	53	n/a	n/a	0	0	0
1930924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	LADY	794	n/a	n/a	0	0	0
1933710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	MISTER	901	n/a	n/a	0	0	0
1936456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	VICTIM	1562	n/a	n/a	0	0	0
1939124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	SUSPECT	1415	n/a	n/a	0	0	0
1941734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	RACKET	1155	n/a	n/a	0	0	0
1944233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	GLOBE	641	n/a	n/a	0	0	0
1946898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	TABLET	1427	n/a	n/a	0	0	0
1949589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	MONEY	908	n/a	n/a	0	0	0
1952103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	TILE	1468	n/a	n/a	0	0	0
1954543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	SALMON	1227	n/a	n/a	0	0	0
1957273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	NAPKIN	937	n/a	n/a	0	0	0
1960063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	BANJO	82	n/a	n/a	0	0	0
1962550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	GRIZZLY	662	n/a	n/a	0	0	0
1965213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	BEAST	108	n/a	n/a	0	0	0
1967700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	VALVE	1546	n/a	n/a	0	0	0
1970489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	PEPPER	1047	n/a	n/a	0	0	0
1973186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	STOMACH	1384	n/a	n/a	0	0	0
1975924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	GROUND	666	n/a	n/a	0	0	0
1978459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	COMET	353	n/a	n/a	0	0	0
1981263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	LION	827	n/a	n/a	0	0	0
1984081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	BLOCKADE	137	n/a	n/a	0	0	0
1986716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	DENTIST	447	n/a	n/a	0	0	0
1988334	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1989158	DISTRACTOR	n/a	LTP122	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1989167	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	14	12	3	1	8
1991352	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	14	19	7	9	3
1994271	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	14	16	1	7	8
1995560	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	14	15	8	2	5
1996842	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	14	13	3	4	6
1998561	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	14	20	7	7	6
2000144	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	14	9	3	3	3
2001563	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	14	12	1	7	4
2003064	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	14	16	3	5	8
2004698	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	14	24	7	8	8
2007836	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	14	5	1	3	1
2009636	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	14	8	4	1	3
2011036	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2014291	REC_START	n/a	LTP122	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2016251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	COOKBOOK	373	n/a	n/a	0	0	0
2017684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	ATLAS	53	n/a	n/a	0	0	0
2018822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	GLOBE	641	n/a	n/a	0	0	0
2019975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	LADY	794	n/a	n/a	0	0	0
2021054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	MISTER	901	n/a	n/a	0	0	0
2023441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	VICTIM	1562	n/a	n/a	0	0	0
2025053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	SUSPECT	1415	n/a	n/a	0	0	0
2027200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	TABLET	1427	n/a	n/a	0	0	0
2029495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	TILE	1468	n/a	n/a	0	0	0
2031225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	DENTIST	447	n/a	n/a	0	0	0
2033753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	COMET	353	n/a	n/a	0	0	0
2036804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	GRIZZLY	662	n/a	n/a	0	0	0
2037803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	BANJO	82	n/a	n/a	0	0	0
2039641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	BEAST	108	n/a	n/a	0	0	0
2040656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	SALMON	1227	n/a	n/a	0	0	0
2041850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	NAPKIN	937	n/a	n/a	0	0	0
2047541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	VALVE	1546	n/a	n/a	0	0	0
2049026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	PEPPER	1047	n/a	n/a	0	0	0
2051070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	GROUND	666	n/a	n/a	0	0	0
2052107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	LION	827	n/a	n/a	0	0	0
2076979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	9	RACKET	1155	n/a	n/a	0	0	0
2104714	DISTRACTOR	n/a	LTP122	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2104715	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2104731	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	15	18	3	9	6
2107330	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	15	19	2	9	8
2108816	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	15	9	1	4	4
2109983	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	15	5	2	2	1
2111233	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	15	22	9	5	8
2113536	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	15	16	7	5	4
2115203	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	15	17	8	8	1
2117089	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	15	17	5	3	9
2118908	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	15	16	4	9	3
2121977	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	15	13	9	2	2
2123445	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	15	14	8	1	5
2125046	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	15	21	6	8	7
2127327	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2129733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	MUSTARD	935	n/a	n/a	0	0	0
2132418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	DANDRUFF	439	n/a	n/a	0	0	0
2135229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	SPHINX	1349	n/a	n/a	0	0	0
2137748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	MOTOR	922	n/a	n/a	0	0	0
2140249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	SPARROW	1347	n/a	n/a	0	0	0
2142961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	THIEF	1456	n/a	n/a	0	0	0
2145538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	BURGLAR	200	n/a	n/a	0	0	0
2148006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2150792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	MESSAGE	888	n/a	n/a	0	0	0
2153243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	MASK	876	n/a	n/a	0	0	0
2155738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	TWEEZERS	1526	n/a	n/a	0	0	0
2158332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	QUAIL	1147	n/a	n/a	0	0	0
2160785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	PLIERS	1089	n/a	n/a	0	0	0
2163454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	SCALPEL	1243	n/a	n/a	0	0	0
2166128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	CROWN	415	n/a	n/a	0	0	0
2168598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	BARREL	91	n/a	n/a	0	0	0
