onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1850.324	n/a	REC_WORD	925162	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.956	n/a	REC_WORD	925978	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.256	n/a	REC_WORD	927128	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.208	n/a	REC_WORD	928104	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.918	n/a	REC_WORD	928959	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.024	n/a	REC_WORD	931012	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.068	n/a	REC_WORD	935534	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.582	n/a	REC_WORD	937291	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.476	n/a	REC_WORD	942738	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.248	n/a	REC_WORD	943624	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.914	n/a	REC_WORD	960457	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.252	n/a	WORD	971626	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947.318	n/a	WORD	973659	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.184	n/a	WORD	975592	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	FOLDER	588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.156	n/a	WORD	977578	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.364	n/a	WORD	979682	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.188	n/a	WORD	981594	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.386	n/a	WORD	983693	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.252	n/a	WORD	985626	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.46	n/a	WORD	987730	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979.642	n/a	WORD	989821	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.84	n/a	WORD	991920	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.048	n/a	WORD	994024	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992.12	n/a	WORD	996060	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.162	n/a	WORD	998081	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.226	n/a	WORD	1000113	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.368	n/a	WORD	1002184	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2010.258	n/a	REC_START	1005129	n/a	LTP143	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.31	n/a	REC_WORD	1005655	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.926	n/a	REC_WORD	1006463	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.976	n/a	REC_WORD	1007488	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.528	n/a	REC_WORD	1009264	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.948	n/a	REC_WORD	1029474	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.844	n/a	REST_REWET	1042922	n/a	LTP143	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.202	n/a	WORD	1234601	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473.166	n/a	WORD	1236583	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477.35	n/a	WORD	1238675	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	SOAP	1337	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481.34	n/a	WORD	1240670	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485.448	n/a	WORD	1242724	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489.612	n/a	WORD	1244806	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2493.654	n/a	WORD	1246827	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497.794	n/a	WORD	1248897	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501.8	n/a	WORD	1250900	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505.624	n/a	WORD	1252812	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509.648	n/a	WORD	1254824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2513.614	n/a	WORD	1256807	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517.822	n/a	WORD	1258911	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522.026	n/a	WORD	1261013	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525.934	n/a	WORD	1262967	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2530.042	n/a	WORD	1265021	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536.048	n/a	REC_START	1268024	n/a	LTP143	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.662	n/a	REC_WORD	1268331	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.164	n/a	REC_WORD	1269082	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.214	n/a	REC_WORD	1270107	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.66	n/a	REC_WORD	1270830	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	SOAP	1337	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.322	n/a	REC_WORD	1271661	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.848	n/a	REC_WORD	1272424	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.444	n/a	REC_WORD	1275722	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.472	n/a	REC_WORD	1282736	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.382	n/a	WORD	1308191	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620.198	n/a	WORD	1310099	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624.054	n/a	WORD	1312027	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.872	n/a	WORD	1313936	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631.712	n/a	WORD	1315856	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635.91	n/a	WORD	1317955	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639.958	n/a	WORD	1319979	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644.158	n/a	WORD	1322079	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648.356	n/a	WORD	1324178	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652.43	n/a	WORD	1326215	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656.612	n/a	WORD	1328306	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660.662	n/a	WORD	1330331	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664.636	n/a	WORD	1332318	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2668.6	n/a	WORD	1334300	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2672.674	n/a	WORD	1336337	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676.498	n/a	WORD	1338249	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2682.348	n/a	REC_START	1341174	n/a	LTP143	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.916	n/a	REC_WORD	1341458	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.892	n/a	REC_WORD	1342446	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.542	n/a	REC_WORD	1343271	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.86	n/a	REC_WORD	1344930	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.7	n/a	REC_WORD	1350850	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.694	n/a	REC_WORD	1351847	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.01	n/a	REC_WORD	1353005	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.09	n/a	REC_WORD	1354045	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.854	n/a	REC_WORD	1355427	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.98	n/a	WORD	1380990	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.996	n/a	WORD	1382998	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.894	n/a	WORD	1384947	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.928	n/a	WORD	1386964	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.034	n/a	WORD	1389017	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.198	n/a	WORD	1391099	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.398	n/a	WORD	1393199	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.43	n/a	WORD	1395215	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.354	n/a	WORD	1397177	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.168	n/a	WORD	1399084	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.142	n/a	WORD	1401071	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.174	n/a	WORD	1403087	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.106	n/a	WORD	1405053	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.064	n/a	WORD	1407032	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.956	n/a	WORD	1408978	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.062	n/a	WORD	1411031	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.01	n/a	REC_START	1414005	n/a	LTP143	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.888	n/a	REC_WORD	1414444	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.676	n/a	REC_WORD	1415338	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.446	n/a	REC_WORD	1416223	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.412	n/a	REC_WORD	1417206	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.372	n/a	REC_WORD	1418186	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.222	n/a	WORD	1464111	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932.162	n/a	WORD	1466081	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.012	n/a	WORD	1468006	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.918	n/a	WORD	1469959	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.792	n/a	WORD	1471896	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.932	n/a	WORD	1473966	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952.122	n/a	WORD	1476061	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.964	n/a	WORD	1477982	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.82	n/a	WORD	1479910	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.794	n/a	WORD	1481897	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.968	n/a	WORD	1483984	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.866	n/a	WORD	1485933	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.874	n/a	WORD	1487937	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979.906	n/a	WORD	1489953	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.864	n/a	WORD	1491932	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987.72	n/a	WORD	1493860	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.394	n/a	REC_START	1496697	n/a	LTP143	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.208	n/a	REC_WORD	1497104	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.948	n/a	REC_WORD	1497974	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.152	n/a	REC_WORD	1499576	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.406	n/a	REC_WORD	1500703	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.758	n/a	REC_WORD	1502879	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.504	n/a	REC_WORD	1506752	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.072	n/a	REC_START	1548036	n/a	LTP143	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.104	n/a	RECOG_TARGET	1548052	n/a	LTP143	ltpFR	6	1	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3097.316	n/a	RECOG_RESP	1548658	n/a	LTP143	ltpFR	6	1	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.818	n/a	RECOG_CONF	1549409	n/a	LTP143	ltpFR	6	1	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3100.37	n/a	RECOG_TARGET	1550185	n/a	LTP143	ltpFR	6	1	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3101.044	n/a	RECOG_RESP	1550522	n/a	LTP143	ltpFR	6	1	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.896	n/a	RECOG_CONF	1550948	n/a	LTP143	ltpFR	6	1	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3103.276	n/a	RECOG_TARGET	1551638	n/a	LTP143	ltpFR	6	1	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3103.914	n/a	RECOG_RESP	1551957	n/a	LTP143	ltpFR	6	1	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.628	n/a	RECOG_CONF	1552314	n/a	LTP143	ltpFR	6	1	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3106.166	n/a	RECOG_LURE	1553083	n/a	LTP143	ltpFR	6	1	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3106.896	n/a	RECOG_RESP	1553448	n/a	LTP143	ltpFR	6	1	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.698	n/a	RECOG_CONF	1553849	n/a	LTP143	ltpFR	6	1	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.334	n/a	RECOG_TARGET	1554667	n/a	LTP143	ltpFR	6	1	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3109.952	n/a	RECOG_RESP	1554976	n/a	LTP143	ltpFR	6	1	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.738	n/a	RECOG_CONF	1555369	n/a	LTP143	ltpFR	6	1	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3112.224	n/a	RECOG_TARGET	1556112	n/a	LTP143	ltpFR	6	1	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3112.87	n/a	RECOG_RESP	1556435	n/a	LTP143	ltpFR	6	1	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.588	n/a	RECOG_CONF	1556794	n/a	LTP143	ltpFR	6	1	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3115.148	n/a	RECOG_TARGET	1557574	n/a	LTP143	ltpFR	6	1	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
