onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1975.71	n/a	WORD	987855	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.768	n/a	WORD	989884	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.716	n/a	WORD	991858	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987.606	n/a	WORD	993803	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.646	n/a	WORD	995823	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995.746	n/a	WORD	997873	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999.56	n/a	WORD	999780	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003.76	n/a	WORD	1001880	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	HEADBAND	696	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007.592	n/a	WORD	1003796	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011.632	n/a	WORD	1005816	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015.622	n/a	WORD	1007811	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019.514	n/a	WORD	1009757	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.454	n/a	WORD	1011727	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027.46	n/a	WORD	1013730	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031.3	n/a	WORD	1015650	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037.018	n/a	REC_START	1018509	n/a	LTP155	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.492	n/a	REC_WORD	1018746	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.0	n/a	REC_WORD	1019000	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.392	n/a	REC_WORD	1019696	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.3	n/a	REC_WORD	1025650	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.222	n/a	REC_WORD	1026611	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.222	n/a	REC_WORD_VV	1027111	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.162	n/a	REC_WORD	1027581	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.648	n/a	REC_WORD	1028824	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	HEADBAND	696	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.274	n/a	REC_WORD	1029637	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.516	n/a	REC_WORD	1030258	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.882	n/a	REC_WORD	1030941	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.192	n/a	REC_WORD	1032096	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.48	n/a	REC_WORD	1032740	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.946	n/a	REC_WORD	1033473	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.996	n/a	REC_WORD	1037998	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.374	n/a	REC_WORD	1038687	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.55	n/a	WORD	1058275	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2120.632	n/a	WORD	1060316	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2124.656	n/a	WORD	1062328	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2128.546	n/a	WORD	1064273	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2132.748	n/a	WORD	1066374	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136.946	n/a	WORD	1068473	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2140.96	n/a	WORD	1070480	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2144.842	n/a	WORD	1072421	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148.724	n/a	WORD	1074362	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2152.84	n/a	WORD	1076420	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2156.948	n/a	WORD	1078474	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2160.988	n/a	WORD	1080494	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2165.128	n/a	WORD	1082564	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2169.068	n/a	WORD	1084534	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2173.218	n/a	WORD	1086609	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2177.332	n/a	WORD	1088666	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2183.306	n/a	REC_START	1091653	n/a	LTP155	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.238	n/a	REC_WORD	1092119	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.136	n/a	REC_WORD	1092568	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.248	n/a	REC_WORD	1093124	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.492	n/a	REC_WORD	1094746	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.696	n/a	REC_WORD	1095848	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.808	n/a	REC_WORD	1096904	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.004	n/a	REC_WORD	1097502	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.36	n/a	REC_WORD	1098680	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.946	n/a	REC_WORD	1099473	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.408	n/a	REC_WORD	1102204	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.51	n/a	REC_WORD	1104255	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.64	n/a	REC_WORD	1105320	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.928	n/a	REC_WORD	1106964	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.632	n/a	REC_WORD	1107316	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.52	n/a	REC_WORD	1107760	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.984	n/a	REC_WORD	1109992	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.972	n/a	REC_WORD	1110486	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.122	n/a	REC_WORD	1111561	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	n/a	POLITICS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.462	n/a	REC_WORD	1112731	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.188	n/a	REC_WORD	1116094	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.222	n/a	WORD	1132611	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269.288	n/a	WORD	1134644	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273.47	n/a	WORD	1136735	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277.652	n/a	WORD	1138826	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281.5	n/a	WORD	1140750	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2285.442	n/a	WORD	1142721	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2289.416	n/a	WORD	1144708	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293.288	n/a	WORD	1146644	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297.22	n/a	WORD	1148610	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2301.27	n/a	WORD	1150635	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305.318	n/a	WORD	1152659	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2309.326	n/a	WORD	1154663	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2313.416	n/a	WORD	1156708	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2317.622	n/a	WORD	1158811	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2321.59	n/a	WORD	1160795	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2325.504	n/a	WORD	1162752	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2331.586	n/a	REC_START	1165793	n/a	LTP155	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.678	n/a	REC_WORD	1166339	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.876	n/a	REC_WORD	1166938	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.696	n/a	REC_WORD	1167848	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.148	n/a	REC_WORD	1168574	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.5	n/a	REC_WORD	1169250	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	n/a	LONGBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.298	n/a	REC_WORD	1170149	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.654	n/a	REC_WORD	1171827	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.952	n/a	REC_WORD	1172476	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.988	n/a	REC_WORD	1174494	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.43	n/a	REC_WORD	1176215	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.568	n/a	REC_WORD	1182284	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.408	n/a	REC_WORD	1188204	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.066	n/a	REC_WORD	1188533	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.066	n/a	REC_WORD_VV	1189033	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.772	n/a	REC_WORD	1189386	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	n/a	MAD MEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.622	n/a	REC_WORD	1191811	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	n/a	WRITING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.67	n/a	REC_WORD	1194335	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.198	n/a	REST_REWET	1203599	n/a	LTP155	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.54	n/a	WORD	1351770	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2707.64	n/a	WORD	1353820	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2711.62	n/a	WORD	1355810	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	CAMEL	223	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715.546	n/a	WORD	1357773	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2719.56	n/a	WORD	1359780	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2723.61	n/a	WORD	1361805	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	RAM	1165	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2727.8	n/a	WORD	1363900	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2732.0	n/a	WORD	1366000	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2735.924	n/a	WORD	1367962	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739.822	n/a	WORD	1369911	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	PLATE	1086	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743.946	n/a	WORD	1371973	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2748.136	n/a	WORD	1374068	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752.242	n/a	WORD	1376121	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2756.21	n/a	WORD	1378105	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760.108	n/a	WORD	1380054	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	CARPENTER	246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2764.19	n/a	WORD	1382095	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2769.872	n/a	REC_START	1384936	n/a	LTP155	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.596	n/a	REC_WORD	1385298	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.444	n/a	REC_WORD	1385722	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.358	n/a	REC_WORD	1387179	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.206	n/a	REC_WORD	1387603	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.518	n/a	REC_WORD	1388259	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.256	n/a	REC_WORD	1389628	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.368	n/a	REC_WORD	1390184	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.11	n/a	REC_WORD	1391055	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.356	n/a	REC_WORD	1391678	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.198	n/a	REC_WORD	1392599	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	DRINKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.208	n/a	REC_WORD	1393604	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.218	n/a	REC_WORD	1394609	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.98	n/a	REC_WORD	1396490	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.948	n/a	REC_WORD	1399474	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.72	n/a	REC_WORD	1400860	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.392	n/a	REC_WORD	1402696	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	CRAFTSMANSHIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.212	n/a	REC_WORD	1404106	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.088	n/a	REC_WORD	1406044	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.802	n/a	REC_WORD	1406401	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	THANKSGIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.336	n/a	REC_WORD	1409668	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.38	n/a	REC_WORD	1410190	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.532	n/a	REC_WORD	1410766	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.53	n/a	REC_WORD	1411265	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.458	n/a	REC_WORD	1411729	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.55	n/a	REC_WORD	1412275	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	EATING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
