mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2409424	REC_STOP	n/a	LTP229	VFFR	1	286	WARDROBE	1587	0
2411358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	287	CRIB	407	0
2413125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	287	CRIB	407	0
2413125	REC_START	n/a	LTP229	VFFR	1	287	CRIB	407	0
2414235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	287	CRIB	407	0
2416141	REC_STOP	n/a	LTP229	VFFR	1	287	CRIB	407	0
2419674	COUNTDOWN	n/a	LTP229	VFFR	1	287	10	n/a	0
2420690	COUNTDOWN	n/a	LTP229	VFFR	1	287	9	n/a	0
2421691	COUNTDOWN	n/a	LTP229	VFFR	1	287	8	n/a	0
2422706	COUNTDOWN	n/a	LTP229	VFFR	1	287	7	n/a	0
2423708	COUNTDOWN	n/a	LTP229	VFFR	1	287	6	n/a	0
2424724	COUNTDOWN	n/a	LTP229	VFFR	1	287	5	n/a	0
2425740	COUNTDOWN	n/a	LTP229	VFFR	1	287	4	n/a	0
2426741	COUNTDOWN	n/a	LTP229	VFFR	1	287	3	n/a	0
2427741	COUNTDOWN	n/a	LTP229	VFFR	1	287	2	n/a	0
2428757	COUNTDOWN	n/a	LTP229	VFFR	1	287	1	n/a	0
2431324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	288	SHOULDER	1294	0
2432606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	288	SHOULDER	1294	0
2432606	REC_START	n/a	LTP229	VFFR	1	288	SHOULDER	1294	0
2433776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	288	SHOULDER	1294	0
2435606	REC_STOP	n/a	LTP229	VFFR	1	288	SHOULDER	1294	0
2437122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	289	SWAMP	1416	0
2438772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	289	SWAMP	1416	0
2438772	REC_START	n/a	LTP229	VFFR	1	289	SWAMP	1416	0
2439822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	289	SWAMP	1416	0
2441772	REC_STOP	n/a	LTP229	VFFR	1	289	SWAMP	1416	0
2443455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	290	PEACH	1031	0
2444755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	290	PEACH	1031	0
2444755	REC_START	n/a	LTP229	VFFR	1	290	PEACH	1031	0
2445775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	290	PEACH	1031	0
2447755	REC_STOP	n/a	LTP229	VFFR	1	290	PEACH	1031	0
2449588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	291	SCOTCH	1251	0
2450972	REC_START	n/a	LTP229	VFFR	1	291	SCOTCH	1251	0
2450972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	291	SCOTCH	1251	0
2452022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	291	SCOTCH	1251	0
2453972	REC_STOP	n/a	LTP229	VFFR	1	291	SCOTCH	1251	0
2455705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	292	NIGHTGOWN	953	0
2457488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	292	NIGHTGOWN	953	0
2457488	REC_START	n/a	LTP229	VFFR	1	292	NIGHTGOWN	953	0
2458628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	292	NIGHTGOWN	953	0
2460488	REC_STOP	n/a	LTP229	VFFR	1	292	NIGHTGOWN	953	0
2462571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	293	ROBIN	1199	0
2464171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	293	ROBIN	1199	0
2464171	REC_START	n/a	LTP229	VFFR	1	293	ROBIN	1199	0
2465731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	293	ROBIN	1199	0
2467171	REC_STOP	n/a	LTP229	VFFR	1	293	ROBIN	1199	0
2469221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	294	PICNIC	1060	0
2471021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	294	PICNIC	1060	0
2471021	REC_START	n/a	LTP229	VFFR	1	294	PICNIC	1060	0
2472311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	294	PICNIC	1060	0
2474021	REC_STOP	n/a	LTP229	VFFR	1	294	PICNIC	1060	0
2476037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	295	PERFUME	1049	0
2477470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	295	PERFUME	1049	0
2477470	REC_START	n/a	LTP229	VFFR	1	295	PERFUME	1049	0
2478730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	295	PERFUME	1049	0
2480487	REC_STOP	n/a	LTP229	VFFR	1	295	PERFUME	1049	0
2482054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	296	PISTON	1076	0
2483320	REC_START	n/a	LTP229	VFFR	1	296	PISTON	1076	0
2483320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	296	PISTON	1076	0
2484640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	296	PISTON	1076	0
2486337	REC_STOP	n/a	LTP229	VFFR	1	296	PISTON	1076	0
2488237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	297	BUBBLE	183	0
2489653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	297	BUBBLE	183	0
2489653	REC_START	n/a	LTP229	VFFR	1	297	BUBBLE	183	0
2490943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	297	BUBBLE	183	0
2492653	REC_STOP	n/a	LTP229	VFFR	1	297	BUBBLE	183	0
2494753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	298	TWEEZERS	1526	0
2495970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	298	TWEEZERS	1526	0
2495970	REC_START	n/a	LTP229	VFFR	1	298	TWEEZERS	1526	0
2497410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	298	TWEEZERS	1526	0
2498970	REC_STOP	n/a	LTP229	VFFR	1	298	TWEEZERS	1526	0
2500886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	299	CHILD	299	0
2502619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	299	CHILD	299	0
2502619	REC_START	n/a	LTP229	VFFR	1	299	CHILD	299	0
2503879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	299	CHILD	299	0
2505636	REC_STOP	n/a	LTP229	VFFR	1	299	CHILD	299	0
2507286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	300	ACTRESS	6	0
2508519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	300	ACTRESS	6	0
2508519	REC_START	n/a	LTP229	VFFR	1	300	ACTRESS	6	0
2509869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	300	ACTRESS	6	0
2511519	REC_STOP	n/a	LTP229	VFFR	1	300	ACTRESS	6	0
2513185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	301	MESSAGE	888	0
2514602	REC_START	n/a	LTP229	VFFR	1	301	MESSAGE	888	0
2514602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	301	MESSAGE	888	0
2515862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	301	MESSAGE	888	0
2517619	REC_STOP	n/a	LTP229	VFFR	1	301	MESSAGE	888	0
2519168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	302	SANDWICH	1232	0
2520852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	302	SANDWICH	1232	0
2520852	REC_START	n/a	LTP229	VFFR	1	302	SANDWICH	1232	0
2522082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	302	SANDWICH	1232	0
2523852	REC_STOP	n/a	LTP229	VFFR	1	302	SANDWICH	1232	0
2525635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	303	SEAL	1262	0
2527335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	303	SEAL	1262	0
2527335	REC_START	n/a	LTP229	VFFR	1	303	SEAL	1262	0
2528685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	303	SEAL	1262	0
2530335	REC_STOP	n/a	LTP229	VFFR	1	303	SEAL	1262	0
2531985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	304	SPOOL	1356	0
2533701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	304	SPOOL	1356	0
2533701	REC_START	n/a	LTP229	VFFR	1	304	SPOOL	1356	0
2534961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	304	SPOOL	1356	0
2536702	REC_STOP	n/a	LTP229	VFFR	1	304	SPOOL	1356	0
2538785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	305	HANDBAG	684	0
2540152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	305	HANDBAG	684	0
2540152	REC_START	n/a	LTP229	VFFR	1	305	HANDBAG	684	0
2541472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	305	HANDBAG	684	0
2543152	REC_STOP	n/a	LTP229	VFFR	1	305	HANDBAG	684	0
2544802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	306	BANJO	82	0
2546218	REC_START	n/a	LTP229	VFFR	1	306	BANJO	82	0
2546218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	306	BANJO	82	0
2547388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	306	BANJO	82	0
2549218	REC_STOP	n/a	LTP229	VFFR	1	306	BANJO	82	0
2551268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	307	EAGLE	512	0
2552517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	307	EAGLE	512	0
2552517	REC_START	n/a	LTP229	VFFR	1	307	EAGLE	512	0
2553717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	307	EAGLE	512	0
2555534	REC_STOP	n/a	LTP229	VFFR	1	307	EAGLE	512	0
2557518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	308	BRAKE	166	0
2559051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	308	BRAKE	166	0
2559051	REC_START	n/a	LTP229	VFFR	1	308	BRAKE	166	0
2560461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	308	BRAKE	166	0
2562051	REC_STOP	n/a	LTP229	VFFR	1	308	BRAKE	166	0
2563700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	309	POSTAGE	1113	0
2565284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	309	POSTAGE	1113	0
2565284	REC_START	n/a	LTP229	VFFR	1	309	POSTAGE	1113	0
2566724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	309	POSTAGE	1113	0
2568300	REC_STOP	n/a	LTP229	VFFR	1	309	POSTAGE	1113	0
2570234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	310	HUSBAND	728	0
2571917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	310	HUSBAND	728	0
2571917	REC_START	n/a	LTP229	VFFR	1	310	HUSBAND	728	0
2573267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	310	HUSBAND	728	0
2574934	REC_STOP	n/a	LTP229	VFFR	1	310	HUSBAND	728	0
2576584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	311	LAMP	798	0
2577816	REC_START	n/a	LTP229	VFFR	1	311	LAMP	798	0
2577816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	311	LAMP	798	0
2579106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	311	LAMP	798	0
2580817	REC_STOP	n/a	LTP229	VFFR	1	311	LAMP	798	0
2584333	COUNTDOWN	n/a	LTP229	VFFR	1	311	10	n/a	0
2585333	COUNTDOWN	n/a	LTP229	VFFR	1	311	9	n/a	0
2586333	COUNTDOWN	n/a	LTP229	VFFR	1	311	8	n/a	0
2587349	COUNTDOWN	n/a	LTP229	VFFR	1	311	7	n/a	0
2588350	COUNTDOWN	n/a	LTP229	VFFR	1	311	6	n/a	0
2589366	COUNTDOWN	n/a	LTP229	VFFR	1	311	5	n/a	0
2590366	COUNTDOWN	n/a	LTP229	VFFR	1	311	4	n/a	0
2591383	COUNTDOWN	n/a	LTP229	VFFR	1	311	3	n/a	0
2592399	COUNTDOWN	n/a	LTP229	VFFR	1	311	2	n/a	0
2593416	COUNTDOWN	n/a	LTP229	VFFR	1	311	1	n/a	0
2595832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	312	SCARF	1246	1
2597116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	312	SCARF	1246	1
2597116	REC_START	n/a	LTP229	VFFR	1	312	SCARF	1246	1
2598076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	312	SCARF	1246	1
2600116	REC_STOP	n/a	LTP229	VFFR	1	312	SCARF	1246	1
2601899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	313	FRIEND	606	0
2603365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	313	FRIEND	606	0
2603365	REC_START	n/a	LTP229	VFFR	1	313	FRIEND	606	0
2604625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	313	FRIEND	606	0
2606365	REC_STOP	n/a	LTP229	VFFR	1	313	FRIEND	606	0
2608182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	314	PEPPER	1047	0
2609732	REC_START	n/a	LTP229	VFFR	1	314	PEPPER	1047	0
2609732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	314	PEPPER	1047	0
2610782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	314	PEPPER	1047	0
2612732	REC_STOP	n/a	LTP229	VFFR	1	314	PEPPER	1047	0
2614832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	315	TROUT	1511	1
2616632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	315	TROUT	1511	1
2616632	REC_START	n/a	LTP229	VFFR	1	315	TROUT	1511	1
2617472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	315	TROUT	1511	1
2619648	REC_STOP	n/a	LTP229	VFFR	1	315	TROUT	1511	1
2621581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	316	BASEMENT	94	0
2623031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	316	BASEMENT	94	0
2623031	REC_START	n/a	LTP229	VFFR	1	316	BASEMENT	94	0
2624291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	316	BASEMENT	94	0
2626048	REC_STOP	n/a	LTP229	VFFR	1	316	BASEMENT	94	0
2627864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	317	COLLEGE	346	0
2629465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	317	COLLEGE	346	0
2629465	REC_START	n/a	LTP229	VFFR	1	317	COLLEGE	346	0
2630635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	317	COLLEGE	346	0
2632481	REC_STOP	n/a	LTP229	VFFR	1	317	COLLEGE	346	0
2634081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	318	ICING	732	0
2635764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	318	ICING	732	0
2635764	REC_START	n/a	LTP229	VFFR	1	318	ICING	732	0
2637414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	318	ICING	732	0
2638764	REC_STOP	n/a	LTP229	VFFR	1	318	ICING	732	0
2640547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	319	STONE	1385	0
2642147	REC_START	n/a	LTP229	VFFR	1	319	STONE	1385	0
2642147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	319	STONE	1385	0
2643317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	319	STONE	1385	0
2645164	REC_STOP	n/a	LTP229	VFFR	1	319	STONE	1385	0
2646863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	320	MAILBOX	857	1
2648397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	320	MAILBOX	857	1
2648397	REC_START	n/a	LTP229	VFFR	1	320	MAILBOX	857	1
2649387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	320	MAILBOX	857	1
2651413	REC_STOP	n/a	LTP229	VFFR	1	320	MAILBOX	857	1
2653297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	321	OFFICE	972	0
2654913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	321	OFFICE	972	0
2654913	REC_START	n/a	LTP229	VFFR	1	321	OFFICE	972	0
2656113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	321	OFFICE	972	0
2657913	REC_STOP	n/a	LTP229	VFFR	1	321	OFFICE	972	0
2659846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	322	STUDENT	1395	0
2661213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	322	STUDENT	1395	0
2661213	REC_START	n/a	LTP229	VFFR	1	322	STUDENT	1395	0
2662473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	322	STUDENT	1395	0
2664229	REC_STOP	n/a	LTP229	VFFR	1	322	STUDENT	1395	0
2666279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	323	PANTHER	1009	0
2667779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	323	PANTHER	1009	0
2667779	REC_START	n/a	LTP229	VFFR	1	323	PANTHER	1009	0
2668889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	323	PANTHER	1009	0
2670779	REC_STOP	n/a	LTP229	VFFR	1	323	PANTHER	1009	0
2672379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	324	LUGGAGE	847	0
2673879	REC_START	n/a	LTP229	VFFR	1	324	LUGGAGE	847	0
2673879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	324	LUGGAGE	847	0
2675289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	324	LUGGAGE	847	0
2676879	REC_STOP	n/a	LTP229	VFFR	1	324	LUGGAGE	847	0
2678944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	325	ONION	977	0
2680611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	325	ONION	977	0
2680611	REC_START	n/a	LTP229	VFFR	1	325	ONION	977	0
2682141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	325	ONION	977	0
2683628	REC_STOP	n/a	LTP229	VFFR	1	325	ONION	977	0
2685428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	326	LASER	801	0
2686995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	326	LASER	801	0
2686995	REC_START	n/a	LTP229	VFFR	1	326	LASER	801	0
2688015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	326	LASER	801	0
2690011	REC_STOP	n/a	LTP229	VFFR	1	326	LASER	801	0
2691795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	327	CHAMPAGNE	278	1
2693111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	327	CHAMPAGNE	278	1
2693111	REC_START	n/a	LTP229	VFFR	1	327	CHAMPAGNE	278	1
2693981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	327	CHAMPAGNE	278	1
2696111	REC_STOP	n/a	LTP229	VFFR	1	327	CHAMPAGNE	278	1
2698128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	328	ARM	38	0
2699727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	328	ARM	38	0
2699727	REC_START	n/a	LTP229	VFFR	1	328	ARM	38	0
2701047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	328	ARM	38	0
2702744	REC_STOP	n/a	LTP229	VFFR	1	328	ARM	38	0
2704343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	329	BIKE	125	0
2705661	REC_START	n/a	LTP229	VFFR	1	329	BIKE	125	0
2705661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	329	BIKE	125	0
2706891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	329	BIKE	125	0
2708660	REC_STOP	n/a	LTP229	VFFR	1	329	BIKE	125	0
2710210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	330	GARDEN	623	0
2711709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	330	GARDEN	623	0
2711709	REC_START	n/a	LTP229	VFFR	1	330	GARDEN	623	0
2712879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	330	GARDEN	623	0
2714709	REC_STOP	n/a	LTP229	VFFR	1	330	GARDEN	623	0
2716526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	331	MUSTARD	935	0
2717960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	331	MUSTARD	935	0
2717960	REC_START	n/a	LTP229	VFFR	1	331	MUSTARD	935	0
2719370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	331	MUSTARD	935	0
2720976	REC_STOP	n/a	LTP229	VFFR	1	331	MUSTARD	935	0
2723009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	332	RUG	1215	0
2724625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	332	RUG	1215	0
2724625	REC_START	n/a	LTP229	VFFR	1	332	RUG	1215	0
2725855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	332	RUG	1215	0
2727625	REC_STOP	n/a	LTP229	VFFR	1	332	RUG	1215	0
2729409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	333	BLOUSE	139	0
2731175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	333	BLOUSE	139	0
2731175	REC_START	n/a	LTP229	VFFR	1	333	BLOUSE	139	0
2732345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	333	BLOUSE	139	0
2734175	REC_STOP	n/a	LTP229	VFFR	1	333	BLOUSE	139	0
2736075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	334	SCULPTURE	1258	0
2737425	REC_START	n/a	LTP229	VFFR	1	334	SCULPTURE	1258	0
2737425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	334	SCULPTURE	1258	0
2739075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	334	SCULPTURE	1258	0
2740441	REC_STOP	n/a	LTP229	VFFR	1	334	SCULPTURE	1258	0
2742208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	335	MARKET	871	0
2743591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	335	MARKET	871	0
2743591	REC_START	n/a	LTP229	VFFR	1	335	MARKET	871	0
2744851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	335	MARKET	871	0
2746608	REC_STOP	n/a	LTP229	VFFR	1	335	MARKET	871	0
2750141	COUNTDOWN	n/a	LTP229	VFFR	1	335	10	n/a	0
2751158	COUNTDOWN	n/a	LTP229	VFFR	1	335	9	n/a	0
2752158	COUNTDOWN	n/a	LTP229	VFFR	1	335	8	n/a	0
2753174	COUNTDOWN	n/a	LTP229	VFFR	1	335	7	n/a	0
2754174	COUNTDOWN	n/a	LTP229	VFFR	1	335	6	n/a	0
2755174	COUNTDOWN	n/a	LTP229	VFFR	1	335	5	n/a	0
2756191	COUNTDOWN	n/a	LTP229	VFFR	1	335	4	n/a	0
2757192	COUNTDOWN	n/a	LTP229	VFFR	1	335	3	n/a	0
2758207	COUNTDOWN	n/a	LTP229	VFFR	1	335	2	n/a	0
2759207	COUNTDOWN	n/a	LTP229	VFFR	1	335	1	n/a	0
2761440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	336	MONEY	908	1
2763158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	336	MONEY	908	1
2763158	REC_START	n/a	LTP229	VFFR	1	336	MONEY	908	1
2764148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	336	MONEY	908	1
2766174	REC_STOP	n/a	LTP229	VFFR	1	336	MONEY	908	1
2767773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	337	WAGON	1578	1
2769340	REC_START	n/a	LTP229	VFFR	1	337	WAGON	1578	1
2769340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	337	WAGON	1578	1
2770270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	337	WAGON	1578	1
2772357	REC_STOP	n/a	LTP229	VFFR	1	337	WAGON	1578	1
2774258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	338	GLOVE	642	0
2775840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	338	GLOVE	642	0
2775840	REC_START	n/a	LTP229	VFFR	1	338	GLOVE	642	0
2776860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	338	GLOVE	642	0
2778840	REC_STOP	n/a	LTP229	VFFR	1	338	GLOVE	642	0
