mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1438412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	BANQUET	86	n/a	n/a	0	0	0
1439143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	BROTHER	179	n/a	n/a	0	0	0
1440999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	SADDLE	1221	n/a	n/a	0	0	0
1441758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	HORSE	719	n/a	n/a	0	0	0
1444277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	INMATE	738	n/a	n/a	0	0	0
1444904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1445521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	SLIME	1327	n/a	n/a	0	0	0
1446303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	PLASTER	1085	n/a	n/a	0	0	0
1447002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	SUITCASE	1403	n/a	n/a	0	0	0
1449273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	MILDEW	893	n/a	n/a	0	0	0
1450258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	PARSLEY	1016	n/a	n/a	0	0	0
1451767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	PLATE	1086	n/a	n/a	0	0	0
1452312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	CIGAR	308	n/a	n/a	0	0	0
1518363	DISTRACTOR	n/a	LTP342	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1518364	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1518380	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	10	3	6	1
1520563	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	18	5	5	8
1521729	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	17	4	4	9
1523278	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	1	2	6	4
1524578	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	23	7	8	8
1527109	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	7	4	2	1
1529609	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	14	2	3	9
1531941	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	15	7	1	7
1533207	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	16	4	6	6
1534574	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	14	5	5	4
1535856	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	14	6	4	4
1537105	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	20	7	6	7
1540270	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	21	4	9	8
1541699	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1543485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	SISTER	1312	n/a	n/a	0	0	0
1546284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	PARENT	1013	n/a	n/a	0	0	0
1548734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	MONEY	908	n/a	n/a	0	0	0
1551365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	PORK	1108	n/a	n/a	0	0	0
1554014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	PICTURE	1061	n/a	n/a	0	0	0
1556697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	BADGE	68	n/a	n/a	0	0	0
1559145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	SHERIFF	1284	n/a	n/a	0	0	0
1561861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	WOMAN	1620	n/a	n/a	0	0	0
1564492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	GUARD	667	n/a	n/a	0	0	0
1566926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	PLAZA	1088	n/a	n/a	0	0	0
1569624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	HOOD	714	n/a	n/a	0	0	0
1572072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1574639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	BUREAU	199	n/a	n/a	0	0	0
1577253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	GROUND	666	n/a	n/a	0	0	0
1579853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	KITCHEN	778	n/a	n/a	0	0	0
1582418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	RATTLE	1170	n/a	n/a	0	0	0
1584983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	BABY	64	n/a	n/a	0	0	0
1587532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	EAGLE	512	n/a	n/a	0	0	0
1590098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	TOASTER	1472	n/a	n/a	0	0	0
1592547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	BUNNY	198	n/a	n/a	0	0	0
1595145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	PORTRAIT	1111	n/a	n/a	0	0	0
1597728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	FRAME	600	n/a	n/a	0	0	0
1600226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	OFFICE	972	n/a	n/a	0	0	0
1602959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	SKETCH	1315	n/a	n/a	0	0	0
1604575	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1605564	DISTRACTOR	n/a	LTP342	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1605575	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	11	1	4	6
1607323	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	17	4	7	6
1609122	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	19	8	6	5
1611121	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	21	6	8	7
1612788	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	9	4	3	2
1614520	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	12	8	1	3
1615503	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	16	9	2	5
1617285	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	11	4	2	5
1619418	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	17	3	6	8
1620885	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	16	2	4	8
1622083	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	19	7	6	6
1624982	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	11	5	1	5
1625966	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	15	6	3	6
1627686	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1630480	REC_START	n/a	LTP342	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1631052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	SISTER	1312	n/a	n/a	0	0	0
1631755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	PARENT	1013	n/a	n/a	0	0	0
1632314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	MONEY	908	n/a	n/a	0	0	0
1632865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	PORK	1108	n/a	n/a	0	0	0
1633450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	SHERIFF	1284	n/a	n/a	0	0	0
1634166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	GUARD	667	n/a	n/a	0	0	0
1634869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	BADGE	68	n/a	n/a	0	0	0
1635531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	PORTRAIT	1111	n/a	n/a	0	0	0
1636089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	8	FRAME	600	n/a	n/a	0	0	0
1707011	REST_REWET	n/a	LTP342	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1898058	DISTRACTOR	n/a	LTP342	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1898058	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1898075	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	22	9	6	7
1900057	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	16	2	8	6
1901290	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	13	2	2	9
1902657	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	20	6	9	5
1904122	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	22	6	7	9
1905606	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	19	7	4	8
1906955	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	17	8	2	7
1909554	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	17	7	3	7
1910770	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	14	3	2	9
1913301	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	12	4	1	7
1914835	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	11	5	3	3
1915983	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	11	2	1	8
1917183	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	18	9	4	5
1919182	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	18	4	7	7
1920695	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1923014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	VALLEY	1545	n/a	n/a	0	0	0
1925630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	CLIMBER	323	n/a	n/a	0	0	0
1928244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	TORTOISE	1486	n/a	n/a	0	0	0
1930744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
1933425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	CORAL	378	n/a	n/a	0	0	0
1935892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	LIPSTICK	829	n/a	n/a	0	0	0
1938373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	FRECKLE	602	n/a	n/a	0	0	0
1941122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	WASP	1593	n/a	n/a	0	0	0
1943555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	RABBIT	1152	n/a	n/a	0	0	0
1946320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	ELBOW	520	n/a	n/a	0	0	0
1948853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	FOREHEAD	592	n/a	n/a	0	0	0
1951652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	BUGGY	188	n/a	n/a	0	0	0
1954349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	CHILD	299	n/a	n/a	0	0	0
1957048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	CHURCH	307	n/a	n/a	0	0	0
1959497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	BUCKET	184	n/a	n/a	0	0	0
1961980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	POSTAGE	1113	n/a	n/a	0	0	0
1964746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	POCKET	1093	n/a	n/a	0	0	0
1967194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	NAPKIN	937	n/a	n/a	0	0	0
1969992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	HAMPER	682	n/a	n/a	0	0	0
1972792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	TRIBE	1505	n/a	n/a	0	0	0
1975290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	BROOK	177	n/a	n/a	0	0	0
1978039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	HAND	683	n/a	n/a	0	0	0
1980655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	LAGOON	795	n/a	n/a	0	0	0
1983186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	DRILL	497	n/a	n/a	0	0	0
1984803	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1985736	DISTRACTOR	n/a	LTP342	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1985753	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	15	4	2	1	1
1987585	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	15	17	1	7	9
1989167	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	15	22	9	9	4
1990584	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	15	14	1	8	5
1991867	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	15	20	8	3	9
1993716	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	15	19	5	8	6
1995464	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	15	20	9	2	9
1997313	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	15	19	9	5	5
1998614	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	15	15	4	6	5
2000245	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	15	16	4	9	3
2002111	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	15	24	9	8	5
2005193	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	15	21	9	9	3
2007345	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2010692	REC_START	n/a	LTP342	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2020131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	BROOK	177	n/a	n/a	0	0	0
2023362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	TURTLE	1522	n/a	n/a	0	0	0
2026785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	CLIMBER	323	n/a	n/a	0	0	0
2028349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	VALLEY	1545	n/a	n/a	0	0	0
2050498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	WASP	1593	n/a	n/a	0	0	0
2051626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	RABBIT	1152	n/a	n/a	0	0	0
2053916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	9	BUGGY	188	n/a	n/a	0	0	0
2101150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	COUNTY	389	n/a	n/a	0	0	0
2103600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	COUNTRY	388	n/a	n/a	0	0	0
2106347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	STAMP	1370	n/a	n/a	0	0	0
2109129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	SEAFOOD	1260	n/a	n/a	0	0	0
2111812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	KIDNEY	776	n/a	n/a	0	0	0
2114477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	STICKER	1382	n/a	n/a	0	0	0
2117026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	COMPASS	358	n/a	n/a	0	0	0
2119642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	BRAKE	166	n/a	n/a	0	0	0
2122423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	CRITIC	410	n/a	n/a	0	0	0
2125039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	PADDLE	1000	n/a	n/a	0	0	0
2127589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	VIKING	1565	n/a	n/a	0	0	0
2130336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	CYCLONE	431	n/a	n/a	0	0	0
2132870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	SHARK	1275	n/a	n/a	0	0	0
2135301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	POISON	1096	n/a	n/a	0	0	0
2138083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	WIDOW	1608	n/a	n/a	0	0	0
2140749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	DAUGHTER	442	n/a	n/a	0	0	0
2143297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	SNACK	1331	n/a	n/a	0	0	0
2145897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	IDOL	733	n/a	n/a	0	0	0
2148596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	DOUGHNUT	490	n/a	n/a	0	0	0
2151227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	SAUSAGE	1238	n/a	n/a	0	0	0
2153860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	BLOCKADE	137	n/a	n/a	0	0	0
2156525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	PEPPER	1047	n/a	n/a	0	0	0
2159140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	CITRUS	313	n/a	n/a	0	0	0
2161590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	CANAL	226	n/a	n/a	0	0	0
2163205	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2164326	DISTRACTOR	n/a	LTP342	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2164338	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	16	11	1	6	4
2166137	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	16	13	3	7	3
2167303	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	16	19	9	4	6
2169402	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	16	17	7	5	5
2171035	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	16	14	8	5	1
2172618	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	16	18	9	7	2
2176399	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	16	21	6	7	8
2179531	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	16	21	7	5	9
2181530	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	16	15	3	8	4
2183146	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	16	21	8	7	6
2185062	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	16	8	4	3	1
2186238	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2189127	REC_START	n/a	LTP342	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2189608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	BLOCKADE	137	n/a	n/a	0	0	0
2190270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	CITRUS	313	n/a	n/a	0	0	0
2191056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	POISON	1096	n/a	n/a	0	0	0
2195424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	PEPPER	1047	n/a	n/a	0	0	0
2201212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	COUNTRY	388	n/a	n/a	0	0	0
2201846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	10	COUNTY	389	n/a	n/a	0	0	0
2279570	DISTRACTOR	n/a	LTP342	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2279570	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2279587	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	18	3	9	6
2281401	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	16	6	2	8
2283601	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	13	8	2	3
2284851	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	17	3	5	9
2286333	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	16	5	5	6
2287666	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	16	6	7	3
2289231	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	14	9	1	4
2290464	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	18	8	7	3
2291881	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	19	2	9	8
2293313	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	16	8	5	3
2295563	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	13	4	5	4
2297728	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	9	1	3	5
2299193	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	20	9	2	9
2300610	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	15	4	6	5
2303570	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2304575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	KLEENEX	782	n/a	n/a	0	0	0
2307390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	GLOBE	641	n/a	n/a	0	0	0
2310088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	AGENT	10	n/a	n/a	0	0	0
2312905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	ROD	1203	n/a	n/a	0	0	0
2315671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	SALMON	1227	n/a	n/a	0	0	0
2318301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	IGLOO	734	n/a	n/a	0	0	0
2321017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	POSSUM	1112	n/a	n/a	0	0	0
2323683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	GREASE	660	n/a	n/a	0	0	0
2326364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	COCKTAIL	338	n/a	n/a	0	0	0
2328881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	DRINK	498	n/a	n/a	0	0	0
2331630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	STREAM	1392	n/a	n/a	0	0	0
2334411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	WORLD	1622	n/a	n/a	0	0	0
2336894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	SANDWICH	1232	n/a	n/a	0	0	0
2339643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	VENUS	1557	n/a	n/a	0	0	0
2342074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	CHEMIST	292	n/a	n/a	0	0	0
2344874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	SERVER	1272	n/a	n/a	0	0	0
2347656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	HIKER	708	n/a	n/a	0	0	0
2350154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	SUMMIT	1405	n/a	n/a	0	0	0
2352720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	SLOPE	1328	n/a	n/a	0	0	0
2355418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	LODGE	839	n/a	n/a	0	0	0
2357934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	PERMIT	1051	n/a	n/a	0	0	0
2360416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	CURTAIN	427	n/a	n/a	0	0	0
2363181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	HOSTESS	723	n/a	n/a	0	0	0
2365798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	OUTDOORS	987	n/a	n/a	0	0	0
2367413	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2368266	DISTRACTOR	n/a	LTP342	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
