mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
754046	DISTRACTOR	n/a	LTP360	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
754059	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	7	17	5	3	9
755815	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	7	17	6	9	2
758256	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	7	19	7	6	6
760748	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	7	23	9	5	9
762921	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	7	15	4	5	6
764811	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	7	17	9	6	2
767186	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	7	6	3	2	1
768389	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	7	10	3	1	6
769526	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	7	12	1	6	5
770613	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	7	16	6	7	3
771767	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	7	20	9	8	3
774760	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	7	18	5	5	8
776226	STOP	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
778773	REC_START	n/a	LTP360	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
782421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
784289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
786089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	INMATE	738	n/a	n/a	0	0	0
788124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	BRANDY	169	n/a	n/a	0	0	0
789815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	CIGAR	308	n/a	n/a	0	0	0
791717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	HERO	706	n/a	n/a	0	0	0
793851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	TEACHER	1440	n/a	n/a	0	0	0
795889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	SCARECROW	1245	n/a	n/a	0	0	0
798276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	FLUTE	585	n/a	n/a	0	0	0
800068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	FIDDLE	561	n/a	n/a	0	0	0
802775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	CHIPMUNK	304	n/a	n/a	0	0	0
805090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
807661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	LONDON	843	n/a	n/a	0	0	0
809937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	BASEMENT	94	n/a	n/a	0	0	0
816244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	PUDDLE	1140	n/a	n/a	0	0	0
818599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	HAND	683	n/a	n/a	0	0	0
821484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	GLOVE	642	n/a	n/a	0	0	0
869233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	CLAMP	316	n/a	n/a	0	0	0
871958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	APPLE	33	n/a	n/a	0	0	0
874583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	HOOD	714	n/a	n/a	0	0	0
877091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	JURY	766	n/a	n/a	0	0	0
879549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	OZONE	996	n/a	n/a	0	0	0
882358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	ONION	977	n/a	n/a	0	0	0
884967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	ROD	1203	n/a	n/a	0	0	0
887642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
890384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	MATCH	878	n/a	n/a	0	0	0
892976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	SHARK	1275	n/a	n/a	0	0	0
895501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
898143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
900567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	RECORD	1176	n/a	n/a	0	0	0
903159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
905684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	RECEIPT	1173	n/a	n/a	0	0	0
908459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	GHETTO	633	n/a	n/a	0	0	0
911034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	DAUGHTER	442	n/a	n/a	0	0	0
913559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
916285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
918726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	ICING	732	n/a	n/a	0	0	0
921318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	DANCER	437	n/a	n/a	0	0	0
924077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	TUTU	1524	n/a	n/a	0	0	0
926869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	CHAPEL	280	n/a	n/a	0	0	0
929344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	GROUND	666	n/a	n/a	0	0	0
930949	START	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931767	DISTRACTOR	n/a	LTP360	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
931768	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	8	17	3	8	6
935881	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	8	7	1	5	1
937187	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	8	17	6	8	3
939276	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	8	15	7	5	3
940530	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	8	12	3	2	7
941684	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	8	15	6	7	2
945179	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	8	10	2	6	2
946499	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	8	12	6	5	1
947720	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	8	22	9	4	9
950011	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	8	16	6	8	2
951833	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	8	15	3	8	4
954471	STOP	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
956850	REC_START	n/a	LTP360	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
963819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	CHAPEL	280	n/a	n/a	0	0	0
966359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	GROUND	666	n/a	n/a	0	0	0
971890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	CLAMP	316	n/a	n/a	0	0	0
973653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	APPLE	33	n/a	n/a	0	0	0
975475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	HOOD	714	n/a	n/a	0	0	0
978899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	MATCH	878	n/a	n/a	0	0	0
981759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
983791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	5	ONION	977	n/a	n/a	0	0	0
1047309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	MAMMAL	861	n/a	n/a	0	0	0
1050018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1052710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1055302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	FLASK	576	n/a	n/a	0	0	0
1058061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	SEAFOOD	1260	n/a	n/a	0	0	0
1060769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1063461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	LIZARD	834	n/a	n/a	0	0	0
1065936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	COCOON	339	n/a	n/a	0	0	0
1068444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	SCISSORS	1250	n/a	n/a	0	0	0
1071086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1073845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1076337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1078795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1081520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	WOMAN	1620	n/a	n/a	0	0	0
1084112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	LEG	809	n/a	n/a	0	0	0
1086754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	ATLAS	53	n/a	n/a	0	0	0
1089563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	SANDWICH	1232	n/a	n/a	0	0	0
1092121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	JEANS	752	n/a	n/a	0	0	0
1094546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	COOKBOOK	373	n/a	n/a	0	0	0
1097054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	SEAL	1262	n/a	n/a	0	0	0
1099779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1102471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	GLASS	639	n/a	n/a	0	0	0
1105046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	SNAKE	1333	n/a	n/a	0	0	0
1107571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1109178	START	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110255	DISTRACTOR	n/a	LTP360	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1110263	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	24	8	7	9
1113139	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	15	6	4	5
1114177	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	19	7	7	5
1117170	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	19	9	9	1
1118406	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	13	4	4	5
1120045	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	7	1	5	1
1121784	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	5	2	1	2
1122921	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	12	1	3	8
1124877	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	12	8	2	2
1125813	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	17	2	6	9
1128172	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	10	1	4	5
1129209	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	16	3	4	9
1130980	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	11	5	1	5
1131828	STOP	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1134960	REC_START	n/a	LTP360	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1136582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	MAMMAL	861	n/a	n/a	0	0	0
1138169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1140173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1141733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	FLASK	576	n/a	n/a	0	0	0
1143442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1145140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	SCISSORS	1250	n/a	n/a	0	0	0
1147030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1150785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	GLASS	639	n/a	n/a	0	0	0
1152757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	SNAKE	1333	n/a	n/a	0	0	0
1154531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1199755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	6	COCOON	339	n/a	n/a	0	0	0
1225403	DISTRACTOR	n/a	LTP360	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1225403	START	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225419	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	17	5	8	4
1227376	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	14	6	7	1
1229466	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	21	7	5	9
1232375	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	12	2	9	1
1233529	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	13	3	9	1
1234817	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	21	5	9	7
1236723	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	11	5	5	1
1237609	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	10	2	3	5
1239314	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	11	2	3	6
1241371	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	10	7	1	2
1242558	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	15	8	4	3
1245150	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	9	2	6	1
1246387	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	15	7	1	7
1249403	STOP	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1250517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	BALLOON	75	n/a	n/a	0	0	0
1252942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	STAPLE	1371	n/a	n/a	0	0	0
1255383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	SERVER	1272	n/a	n/a	0	0	0
1258058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	HOSTESS	723	n/a	n/a	0	0	0
1260600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	PALACE	1006	n/a	n/a	0	0	0
1263243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	MONSTER	912	n/a	n/a	0	0	0
1265750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	BEAST	108	n/a	n/a	0	0	0
1268542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	BANJO	82	n/a	n/a	0	0	0
1271101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	SOFTBALL	1343	n/a	n/a	0	0	0
1273659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	DUSTPAN	509	n/a	n/a	0	0	0
1276084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	DRINK	498	n/a	n/a	0	0	0
1278608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	VIKING	1565	n/a	n/a	0	0	0
1281334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	POISON	1096	n/a	n/a	0	0	0
1283942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	PISTOL	1075	n/a	n/a	0	0	0
1286568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	SIBLING	1301	n/a	n/a	0	0	0
1289260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	SHELTER	1282	n/a	n/a	0	0	0
1291985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	WIDOW	1608	n/a	n/a	0	0	0
1294527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	COCKTAIL	338	n/a	n/a	0	0	0
1297102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	COWBOY	395	n/a	n/a	0	0	0
1299760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	CRICKET	408	n/a	n/a	0	0	0
1302203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1304676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	FOREHEAD	592	n/a	n/a	0	0	0
1307151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	LIPSTICK	829	n/a	n/a	0	0	0
1309893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1311499	START	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312374	DISTRACTOR	n/a	LTP360	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1312384	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	11	14	2	3	9
1314191	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	11	16	8	7	1
1316364	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	11	16	5	2	9
1318822	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	11	16	6	3	7
1320161	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	11	16	6	8	2
1321514	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	11	22	5	9	8
1323571	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	11	15	4	7	4
1326413	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	11	15	3	6	6
1327935	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	11	22	8	6	8
1330075	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	11	21	7	9	6
1332183	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	11	14	8	5	1
1334010	STOP	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1337333	REC_START	n/a	LTP360	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1339518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	BALLOON	75	n/a	n/a	0	0	0
1341121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	STAPLE	1371	n/a	n/a	0	0	0
1343936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	HOSTESS	723	n/a	n/a	0	0	0
1345410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	SERVER	1272	n/a	n/a	0	0	0
1348015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	MONSTER	912	n/a	n/a	0	0	0
1350269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	BEAST	108	n/a	n/a	0	0	0
1352629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	BANJO	82	n/a	n/a	0	0	0
1358806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	DRINK	498	n/a	n/a	0	0	0
1360564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	POISON	1096	n/a	n/a	0	0	0
1362579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	WIDOW	1608	n/a	n/a	0	0	0
1364308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	SIBLING	1301	n/a	n/a	0	0	0
1366181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	SHELTER	1282	n/a	n/a	0	0	0
1368758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	PALACE	1006	n/a	n/a	0	0	0
1370562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1373270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	PISTOL	1075	n/a	n/a	0	0	0
1374992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1379199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	FOREHEAD	592	n/a	n/a	0	0	0
1381354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	CRICKET	408	n/a	n/a	0	0	0
1383773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	LIPSTICK	829	n/a	n/a	0	0	0
1393797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	7	COWBOY	395	n/a	n/a	0	0	0
1427792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	BOUQUET	157	n/a	n/a	0	0	0
1430534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	COSTUME	383	n/a	n/a	0	0	0
1433244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	OUTFIT	988	n/a	n/a	0	0	0
1436018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	GALLON	618	n/a	n/a	0	0	0
1438794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	WITNESS	1618	n/a	n/a	0	0	0
1441269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	LION	827	n/a	n/a	0	0	0
1443844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	PASTRY	1022	n/a	n/a	0	0	0
1446619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	BROTHER	179	n/a	n/a	0	0	0
1449111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	GANGSTER	620	n/a	n/a	0	0	0
1451803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	RIFLE	1192	n/a	n/a	0	0	0
1454478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	BULLET	194	n/a	n/a	0	0	0
1457171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	OUTDOORS	987	n/a	n/a	0	0	0
1459595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	DINER	467	n/a	n/a	0	0	0
1462404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	DUST	508	n/a	n/a	0	0	0
1464878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	BOX	159	n/a	n/a	0	0	0
1467554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1470045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	SPOUSE	1358	n/a	n/a	0	0	0
1472503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	KITCHEN	778	n/a	n/a	0	0	0
1474928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	POSSUM	1112	n/a	n/a	0	0	0
1477436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	COD	340	n/a	n/a	0	0	0
1479977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	8	CORAL	378	n/a	n/a	0	0	0
