mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1573813	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577996	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582163	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1586246	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590388	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594380	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598387	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602429	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606620	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610670	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	GAZELLE	628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614645	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1618827	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622918	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628810	REC_START	n/a	LTP104	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1631389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1635330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	n/a	SQUASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1638248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1642369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1646743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1648525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1650515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1652107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1653429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1659181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1661520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1677993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1679255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	10	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1722478	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726303	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730394	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734410	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738335	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742184	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746225	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750067	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754066	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757899	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761899	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765957	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1769782	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	CONE	363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773641	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1777457	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781390	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787181	REC_START	n/a	LTP104	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1789331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	n/a	BROWN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	n/a	SPOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1796404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	n/a	SLEEPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1799787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1803743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1805210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	n/a	SEWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1815082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	n/a	BRAZIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1819288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1822580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1825943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1836174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1838918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1840345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	11	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875691	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879508	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883382	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1887390	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891323	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895306	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899506	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903664	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1907680	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911796	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915845	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919937	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923912	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927845	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932028	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936202	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941961	REC_START	n/a	LTP104	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1943936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	n/a	CLIENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1946575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	n/a	ORANGUTAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1950377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1953425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1955251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
1958753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1961082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1963033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1964829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1970576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
1971853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1980518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1984853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1986644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1989463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2004409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	12	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2017555	REST_REWET	n/a	LTP104	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245910	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3250118	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3254285	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3258260	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3262451	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3266376	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3270292	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3274425	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3278433	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3282533	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3286616	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3290557	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3294607	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3298773	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3302780	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3306838	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	POLE	1097	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3312515	REC_START	n/a	LTP104	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
3315129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
3316546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3321534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3323001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3330698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3331895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3339728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3340995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	n/a	YELLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3353793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3355113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3357956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3359433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	13	n/a	BEAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392832	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3396724	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3400615	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3404615	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3408448	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3412456	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3416622	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
