mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3735540	RECOG_LURE	n/a	LTP067	ltpFR	8	5	n/a	FLUTE	585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736262	RECOG_RESP	n/a	LTP067	ltpFR	8	5	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736816	RECOG_CONF	n/a	LTP067	ltpFR	8	5	n/a	FLUTE	585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738262	RECOG_TARGET	n/a	LTP067	ltpFR	8	5	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738841	RECOG_RESP	n/a	LTP067	ltpFR	8	5	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739400	RECOG_CONF	n/a	LTP067	ltpFR	8	5	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740899	RECOG_LURE	n/a	LTP067	ltpFR	8	5	n/a	WARDROBE	1587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741720	RECOG_RESP	n/a	LTP067	ltpFR	8	5	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742283	RECOG_CONF	n/a	LTP067	ltpFR	8	5	n/a	WARDROBE	1587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743689	RECOG_TARGET	n/a	LTP067	ltpFR	8	5	1	VOLUNTEER	1577	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744868	RECOG_RESP	n/a	LTP067	ltpFR	8	5	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745376	RECOG_CONF	n/a	LTP067	ltpFR	8	5	1	VOLUNTEER	1577	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746951	RECOG_TARGET	n/a	LTP067	ltpFR	8	5	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747716	RECOG_RESP	n/a	LTP067	ltpFR	8	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748280	RECOG_CONF	n/a	LTP067	ltpFR	8	5	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749682	RECOG_LURE	n/a	LTP067	ltpFR	8	5	n/a	LENS	811	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750205	RECOG_RESP	n/a	LTP067	ltpFR	8	5	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750739	RECOG_CONF	n/a	LTP067	ltpFR	8	5	n/a	LENS	811	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752045	RECOG_LURE	n/a	LTP067	ltpFR	8	5	n/a	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752675	RECOG_RESP	n/a	LTP067	ltpFR	8	5	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753249	RECOG_CONF	n/a	LTP067	ltpFR	8	5	n/a	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754668	RECOG_TARGET	n/a	LTP067	ltpFR	8	5	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755384	RECOG_RESP	n/a	LTP067	ltpFR	8	5	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755872	RECOG_CONF	n/a	LTP067	ltpFR	8	5	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757323	RECOG_TARGET	n/a	LTP067	ltpFR	8	5	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757888	RECOG_RESP	n/a	LTP067	ltpFR	8	5	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758397	RECOG_CONF	n/a	LTP067	ltpFR	8	5	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759728	RECOG_TARGET	n/a	LTP067	ltpFR	8	5	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760273	RECOG_RESP	n/a	LTP067	ltpFR	8	5	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760831	RECOG_CONF	n/a	LTP067	ltpFR	8	5	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762259	RECOG_TARGET	n/a	LTP067	ltpFR	8	5	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762857	RECOG_RESP	n/a	LTP067	ltpFR	8	5	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763415	RECOG_CONF	n/a	LTP067	ltpFR	8	5	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764930	RECOG_LURE	n/a	LTP067	ltpFR	8	5	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765635	RECOG_RESP	n/a	LTP067	ltpFR	8	5	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766179	RECOG_CONF	n/a	LTP067	ltpFR	8	5	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767619	RECOG_LURE	n/a	LTP067	ltpFR	8	5	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768254	RECOG_RESP	n/a	LTP067	ltpFR	8	5	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768853	RECOG_CONF	n/a	LTP067	ltpFR	8	5	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770366	RECOG_LURE	n/a	LTP067	ltpFR	8	5	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770933	RECOG_RESP	n/a	LTP067	ltpFR	8	5	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771527	RECOG_CONF	n/a	LTP067	ltpFR	8	5	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773045	RECOG_LURE	n/a	LTP067	ltpFR	8	5	n/a	TOWN	1491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773807	RECOG_RESP	n/a	LTP067	ltpFR	8	5	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774550	RECOG_CONF	n/a	LTP067	ltpFR	8	5	n/a	TOWN	1491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775950	RECOG_LURE	n/a	LTP067	ltpFR	8	5	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776955	RECOG_RESP	n/a	LTP067	ltpFR	8	5	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777503	RECOG_CONF	n/a	LTP067	ltpFR	8	5	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778822	RECOG_TARGET	n/a	LTP067	ltpFR	8	5	1	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779938	RECOG_RESP	n/a	LTP067	ltpFR	8	5	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780596	RECOG_CONF	n/a	LTP067	ltpFR	8	5	1	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782159	RECOG_TARGET	n/a	LTP067	ltpFR	8	5	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782931	RECOG_RESP	n/a	LTP067	ltpFR	8	5	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783360	RECOG_CONF	n/a	LTP067	ltpFR	8	5	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784741	RECOG_TARGET	n/a	LTP067	ltpFR	8	5	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785660	RECOG_RESP	n/a	LTP067	ltpFR	8	5	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786313	RECOG_CONF	n/a	LTP067	ltpFR	8	5	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787779	RECOG_TARGET	n/a	LTP067	ltpFR	8	5	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788498	RECOG_RESP	n/a	LTP067	ltpFR	8	5	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789007	RECOG_CONF	n/a	LTP067	ltpFR	8	5	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792398	REC_START	n/a	LTP067	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792423	RECOG_LURE	n/a	LTP067	ltpFR	8	6	n/a	CLAY	320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793131	RECOG_RESP	n/a	LTP067	ltpFR	8	6	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793642	RECOG_CONF	n/a	LTP067	ltpFR	8	6	n/a	CLAY	320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795078	RECOG_LURE	n/a	LTP067	ltpFR	8	6	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795765	RECOG_RESP	n/a	LTP067	ltpFR	8	6	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796183	RECOG_CONF	n/a	LTP067	ltpFR	8	6	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797784	RECOG_LURE	n/a	LTP067	ltpFR	8	6	n/a	VEHICLE	1553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799154	RECOG_RESP	n/a	LTP067	ltpFR	8	6	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799796	RECOG_CONF	n/a	LTP067	ltpFR	8	6	n/a	VEHICLE	1553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801480	RECOG_LURE	n/a	LTP067	ltpFR	8	6	n/a	SKI	1316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802260	RECOG_RESP	n/a	LTP067	ltpFR	8	6	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802769	RECOG_CONF	n/a	LTP067	ltpFR	8	6	n/a	SKI	1316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804368	RECOG_LURE	n/a	LTP067	ltpFR	8	6	n/a	COLESLAW	344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804994	RECOG_RESP	n/a	LTP067	ltpFR	8	6	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805553	RECOG_CONF	n/a	LTP067	ltpFR	8	6	n/a	COLESLAW	344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807155	RECOG_TARGET	n/a	LTP067	ltpFR	8	6	1	HURRICANE	727	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807868	RECOG_RESP	n/a	LTP067	ltpFR	8	6	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808406	RECOG_CONF	n/a	LTP067	ltpFR	8	6	1	HURRICANE	727	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809969	RECOG_TARGET	n/a	LTP067	ltpFR	8	6	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810497	RECOG_RESP	n/a	LTP067	ltpFR	8	6	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811030	RECOG_CONF	n/a	LTP067	ltpFR	8	6	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812500	RECOG_TARGET	n/a	LTP067	ltpFR	8	6	1	PUPPY	1144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813056	RECOG_RESP	n/a	LTP067	ltpFR	8	6	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813684	RECOG_CONF	n/a	LTP067	ltpFR	8	6	1	PUPPY	1144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815213	RECOG_TARGET	n/a	LTP067	ltpFR	8	6	1	COCKTAIL	338	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816169	RECOG_RESP	n/a	LTP067	ltpFR	8	6	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816857	RECOG_CONF	n/a	LTP067	ltpFR	8	6	1	COCKTAIL	338	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818401	RECOG_TARGET	n/a	LTP067	ltpFR	8	6	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818997	RECOG_RESP	n/a	LTP067	ltpFR	8	6	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819582	RECOG_CONF	n/a	LTP067	ltpFR	8	6	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821172	RECOG_LURE	n/a	LTP067	ltpFR	8	6	n/a	SUN	1406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821661	RECOG_RESP	n/a	LTP067	ltpFR	8	6	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823003	RECOG_CONF	n/a	LTP067	ltpFR	8	6	n/a	SUN	1406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824603	RECOG_TARGET	n/a	LTP067	ltpFR	8	6	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825368	RECOG_RESP	n/a	LTP067	ltpFR	8	6	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825887	RECOG_CONF	n/a	LTP067	ltpFR	8	6	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827574	RECOG_TARGET	n/a	LTP067	ltpFR	8	6	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828147	RECOG_RESP	n/a	LTP067	ltpFR	8	6	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828710	RECOG_CONF	n/a	LTP067	ltpFR	8	6	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830196	RECOG_TARGET	n/a	LTP067	ltpFR	8	6	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830865	RECOG_RESP	n/a	LTP067	ltpFR	8	6	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831594	RECOG_CONF	n/a	LTP067	ltpFR	8	6	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833117	RECOG_TARGET	n/a	LTP067	ltpFR	8	6	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833839	RECOG_RESP	n/a	LTP067	ltpFR	8	6	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834507	RECOG_CONF	n/a	LTP067	ltpFR	8	6	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836021	RECOG_LURE	n/a	LTP067	ltpFR	8	6	n/a	FREEZER	604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836747	RECOG_RESP	n/a	LTP067	ltpFR	8	6	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837311	RECOG_CONF	n/a	LTP067	ltpFR	8	6	n/a	FREEZER	604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838753	RECOG_LURE	n/a	LTP067	ltpFR	8	6	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839401	RECOG_RESP	n/a	LTP067	ltpFR	8	6	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839915	RECOG_CONF	n/a	LTP067	ltpFR	8	6	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841549	RECOG_LURE	n/a	LTP067	ltpFR	8	6	n/a	BUTTER	205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842723	RECOG_RESP	n/a	LTP067	ltpFR	8	6	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843397	RECOG_CONF	n/a	LTP067	ltpFR	8	6	n/a	BUTTER	205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845019	RECOG_TARGET	n/a	LTP067	ltpFR	8	6	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846408	RECOG_RESP	n/a	LTP067	ltpFR	8	6	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847049	RECOG_CONF	n/a	LTP067	ltpFR	8	6	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848840	RECOG_LURE	n/a	LTP067	ltpFR	8	6	n/a	JUDGE	761	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849593	RECOG_RESP	n/a	LTP067	ltpFR	8	6	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850441	RECOG_CONF	n/a	LTP067	ltpFR	8	6	n/a	JUDGE	761	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853733	REC_START	n/a	LTP067	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853760	RECOG_LURE	n/a	LTP067	ltpFR	8	7	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854491	RECOG_RESP	n/a	LTP067	ltpFR	8	7	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855146	RECOG_CONF	n/a	LTP067	ltpFR	8	7	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856507	RECOG_TARGET	n/a	LTP067	ltpFR	8	7	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857205	RECOG_RESP	n/a	LTP067	ltpFR	8	7	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857729	RECOG_CONF	n/a	LTP067	ltpFR	8	7	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859229	RECOG_TARGET	n/a	LTP067	ltpFR	8	7	1	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859729	RECOG_RESP	n/a	LTP067	ltpFR	8	7	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860333	RECOG_CONF	n/a	LTP067	ltpFR	8	7	1	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861784	RECOG_TARGET	n/a	LTP067	ltpFR	8	7	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862258	RECOG_RESP	n/a	LTP067	ltpFR	8	7	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862837	RECOG_CONF	n/a	LTP067	ltpFR	8	7	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864389	RECOG_TARGET	n/a	LTP067	ltpFR	8	7	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865072	RECOG_RESP_VV	n/a	LTP067	ltpFR	8	7	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865621	RECOG_RESP	n/a	LTP067	ltpFR	8	7	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866178	RECOG_CONF	n/a	LTP067	ltpFR	8	7	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867868	RECOG_TARGET	n/a	LTP067	ltpFR	8	7	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868325	RECOG_RESP	n/a	LTP067	ltpFR	8	7	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868833	RECOG_CONF	n/a	LTP067	ltpFR	8	7	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870307	RECOG_LURE	n/a	LTP067	ltpFR	8	7	n/a	LITTER	832	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870739	RECOG_RESP_VV	n/a	LTP067	ltpFR	8	7	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871198	RECOG_RESP	n/a	LTP067	ltpFR	8	7	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871857	RECOG_CONF	n/a	LTP067	ltpFR	8	7	n/a	LITTER	832	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873371	RECOG_TARGET	n/a	LTP067	ltpFR	8	7	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874211	RECOG_RESP	n/a	LTP067	ltpFR	8	7	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874700	RECOG_CONF	n/a	LTP067	ltpFR	8	7	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876175	RECOG_TARGET	n/a	LTP067	ltpFR	8	7	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876835	RECOG_RESP	n/a	LTP067	ltpFR	8	7	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877474	RECOG_CONF	n/a	LTP067	ltpFR	8	7	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878896	RECOG_LURE	n/a	LTP067	ltpFR	8	7	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879749	RECOG_RESP	n/a	LTP067	ltpFR	8	7	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880437	RECOG_CONF	n/a	LTP067	ltpFR	8	7	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882051	RECOG_LURE	n/a	LTP067	ltpFR	8	7	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882792	RECOG_RESP	n/a	LTP067	ltpFR	8	7	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883341	RECOG_CONF	n/a	LTP067	ltpFR	8	7	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884906	RECOG_LURE	n/a	LTP067	ltpFR	8	7	n/a	HELMET	702	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885645	RECOG_RESP	n/a	LTP067	ltpFR	8	7	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886304	RECOG_CONF	n/a	LTP067	ltpFR	8	7	n/a	HELMET	702	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887894	RECOG_LURE	n/a	LTP067	ltpFR	8	7	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888818	RECOG_RESP	n/a	LTP067	ltpFR	8	7	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889457	RECOG_CONF	n/a	LTP067	ltpFR	8	7	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890982	RECOG_LURE	n/a	LTP067	ltpFR	8	7	n/a	DUNGEON	507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891702	RECOG_RESP	n/a	LTP067	ltpFR	8	7	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892370	RECOG_CONF	n/a	LTP067	ltpFR	8	7	n/a	DUNGEON	507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893871	RECOG_LURE	n/a	LTP067	ltpFR	8	7	n/a	GALLON	618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894725	RECOG_RESP	n/a	LTP067	ltpFR	8	7	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895413	RECOG_CONF	n/a	LTP067	ltpFR	8	7	n/a	GALLON	618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897000	RECOG_LURE	n/a	LTP067	ltpFR	8	7	n/a	STABLE	1363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898247	RECOG_RESP	n/a	LTP067	ltpFR	8	7	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898945	RECOG_CONF	n/a	LTP067	ltpFR	8	7	n/a	STABLE	1363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900530	RECOG_LURE	n/a	LTP067	ltpFR	8	7	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901300	RECOG_RESP	n/a	LTP067	ltpFR	8	7	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901938	RECOG_CONF	n/a	LTP067	ltpFR	8	7	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
