onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1943.862	n/a	WORD	971931	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1947.84	n/a	WORD	973920	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1951.686	n/a	WORD	975843	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1957.512	n/a	REC_START	978756	n/a	LTP128	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.402	n/a	REC_WORD	979701	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.456	n/a	REC_WORD	980228	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.788	n/a	REC_WORD	980894	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.574	n/a	REC_WORD	981787	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.698	n/a	REC_WORD	982849	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.222	n/a	REC_WORD	983611	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.516	n/a	REC_WORD	985758	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.908	n/a	REC_WORD	987454	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.38	n/a	REC_WORD	988190	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.38	n/a	REC_WORD_VV	988690	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.036	n/a	REC_WORD	989018	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.274	n/a	REC_WORD	989637	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.274	n/a	REC_WORD_VV	990137	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.886	n/a	REC_WORD	990443	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.382	n/a	REC_WORD	991191	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.128	n/a	REC_WORD	992064	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.614	n/a	WORD	1046807	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2097.544	n/a	WORD	1048772	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2101.422	n/a	WORD	1050711	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2105.426	n/a	WORD	1052713	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2109.256	n/a	WORD	1054628	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113.118	n/a	WORD	1056559	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2117.022	n/a	WORD	1058511	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2121.216	n/a	WORD	1060608	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2125.304	n/a	WORD	1062652	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2129.466	n/a	WORD	1064733	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2133.478	n/a	WORD	1066739	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2137.648	n/a	WORD	1068824	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2141.776	n/a	WORD	1070888	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2145.98	n/a	WORD	1072990	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2149.966	n/a	WORD	1074983	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154.128	n/a	WORD	1077064	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2160.014	n/a	REC_START	1080007	n/a	LTP128	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.898	n/a	REC_WORD	1080949	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.328	n/a	REC_WORD	1081164	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.518	n/a	REC_WORD	1083259	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.244	n/a	REC_WORD	1083622	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.202	n/a	REC_WORD	1084601	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.05	n/a	REC_WORD	1085025	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.926	n/a	REC_WORD	1089463	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.248	n/a	REC_WORD	1091124	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.44	n/a	REC_WORD	1091720	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.81	n/a	REC_WORD	1092905	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.272	n/a	REC_WORD	1093636	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.552	n/a	REC_WORD	1094776	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.41	n/a	REC_WORD	1095205	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.094	n/a	REC_WORD	1097547	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.586	n/a	REC_WORD	1098293	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	11	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.412	n/a	WORD	1150206	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2304.232	n/a	WORD	1152116	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2308.226	n/a	WORD	1154113	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2312.24	n/a	WORD	1156120	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2316.426	n/a	WORD	1158213	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2320.48	n/a	WORD	1160240	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2324.384	n/a	WORD	1162192	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2328.412	n/a	WORD	1164206	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2332.292	n/a	WORD	1166146	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	WAITRESS	1581	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335.314	n/a	SLOW_MSG	1167657	n/a	LTP128	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.884	n/a	WORD	1168942	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	SCROLL	1257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2341.732	n/a	WORD	1170866	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2345.876	n/a	WORD	1172938	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2349.938	n/a	WORD	1174969	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2353.9	n/a	WORD	1176950	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2357.904	n/a	WORD	1178952	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2361.898	n/a	WORD	1180949	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2367.892	n/a	REC_START	1183946	n/a	LTP128	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.696	n/a	REC_WORD	1184348	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.436	n/a	REC_WORD	1185218	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.678	n/a	REC_WORD	1185839	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.966	n/a	REC_WORD	1186483	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.282	n/a	REC_WORD	1187141	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.994	n/a	REC_WORD	1187997	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.164	n/a	REC_WORD	1189082	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.656	n/a	REC_WORD	1189828	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381.138	n/a	REC_WORD	1190569	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.056	n/a	REC_WORD	1191028	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.394	n/a	REC_WORD	1192697	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.38	n/a	REC_WORD	1193190	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.496	n/a	REC_WORD	1194248	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.46	n/a	REC_WORD	1195230	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392.612	n/a	REC_WORD	1196306	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.046	n/a	REC_WORD	1197523	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	12	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.482	n/a	REST_REWET	1221741	n/a	LTP128	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.862	n/a	WORD	1368431	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740.708	n/a	WORD	1370354	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2744.528	n/a	WORD	1372264	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2748.622	n/a	WORD	1374311	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2752.626	n/a	WORD	1376313	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2756.764	n/a	WORD	1378382	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2760.658	n/a	WORD	1380329	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2764.48	n/a	WORD	1382240	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2768.634	n/a	WORD	1384317	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2772.738	n/a	WORD	1386369	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2776.898	n/a	WORD	1388449	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2780.72	n/a	WORD	1390360	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2784.856	n/a	WORD	1392428	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	HATCHET	691	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2788.786	n/a	WORD	1394393	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2792.79	n/a	WORD	1396395	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2796.744	n/a	WORD	1398372	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2802.438	n/a	REC_START	1401219	n/a	LTP128	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.788	n/a	REC_WORD	1403394	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.954	n/a	REC_WORD	1403977	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.63	n/a	REC_WORD	1404815	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.038	n/a	REC_WORD	1405519	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.336	n/a	REC_WORD	1411168	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.992	n/a	REC_WORD	1415496	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.868	n/a	REC_WORD	1417434	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.046	n/a	REC_WORD	1419023	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.734	n/a	REC_WORD	1419867	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.374	n/a	REC_WORD	1420687	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.996	n/a	REC_WORD	1421498	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.798	n/a	REC_WORD	1422399	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.508	n/a	REC_WORD	1423254	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.3	n/a	REC_WORD	1424150	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.672	n/a	REC_WORD	1434336	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	13	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.516	n/a	WORD	1468758	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941.436	n/a	WORD	1470718	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945.322	n/a	WORD	1472661	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949.21	n/a	WORD	1474605	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2953.062	n/a	WORD	1476531	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2957.034	n/a	WORD	1478517	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2960.946	n/a	WORD	1480473	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2964.95	n/a	WORD	1482475	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2968.87	n/a	WORD	1484435	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2972.758	n/a	WORD	1486379	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2976.862	n/a	WORD	1488431	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2980.98	n/a	WORD	1490490	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2984.862	n/a	WORD	1492431	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2988.674	n/a	WORD	1494337	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2992.778	n/a	WORD	1496389	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2996.732	n/a	WORD	1498366	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3002.266	n/a	REC_START	1501133	n/a	LTP128	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.476	n/a	REC_WORD	1502238	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.804	n/a	REC_WORD	1502902	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.838	n/a	REC_WORD	1503919	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.33	n/a	REC_WORD	1504665	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.876	n/a	REC_WORD	1505438	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.598	n/a	REC_WORD	1506299	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.736	n/a	REC_WORD	1506868	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.858	n/a	REC_WORD	1507429	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.444	n/a	REC_WORD	1508222	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
