mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1409161	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	13	2	3	8
1410363	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	10	6	2	2
1411463	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	17	6	4	7
1412716	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	16	8	4	4
1413934	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	21	9	9	3
1415382	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	17	6	7	4
1416770	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	5	2	2	1
1417685	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	19	6	9	4
1419286	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	15	9	5	1
1420954	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	16	1	8	7
1422471	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	21	7	6	8
1424389	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	16	4	3	9
1425541	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	13	3	3	7
1427142	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	18	9	1	8
1428293	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	17	5	3	9
1429528	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	10	3	3	4
1431428	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	10	4	5	1
1432773	STOP	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1434082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	WASHER	1592	n/a	n/a	0	0	0
1436601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PIANO	1057	n/a	n/a	0	0	0
1439136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1441655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	ISLAND	745	n/a	n/a	0	0	0
1444390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	APPLE	33	n/a	n/a	0	0	0
1447128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	BACKBONE	66	n/a	n/a	0	0	0
1449846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PREACHER	1119	n/a	n/a	0	0	0
1452330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	COOKBOOK	373	n/a	n/a	0	0	0
1455067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	BLACKBOARD	133	n/a	n/a	0	0	0
1457584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	LUMBER	848	n/a	n/a	0	0	0
1460386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	SWITCH	1422	n/a	n/a	0	0	0
1462989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	HARP	689	n/a	n/a	0	0	0
1465644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	DANCER	437	n/a	n/a	0	0	0
1468159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PAIL	1002	n/a	n/a	0	0	0
1470846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PADDLE	1000	n/a	n/a	0	0	0
1473330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	LASER	801	n/a	n/a	0	0	0
1475917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	LAMP	798	n/a	n/a	0	0	0
1478506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	NOMAD	955	n/a	n/a	0	0	0
1481025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	CLOTHES	327	n/a	n/a	0	0	0
1483757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	BUREAU	199	n/a	n/a	0	0	0
1486424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	GREASE	660	n/a	n/a	0	0	0
1489176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1491929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1494564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PLASTER	1085	n/a	n/a	0	0	0
1496172	START	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497236	DISTRACTOR	n/a	LTP322	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1497250	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	13	2	3	8
1498500	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	17	5	5	7
1499718	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	7	1	1	5
1500687	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	9	3	1	5
1502003	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	14	3	9	2
1503369	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	13	3	3	7
1504504	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	13	3	2	8
1506105	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	9	6	2	1
1507156	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	14	3	2	9
1508591	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	14	6	1	7
1509893	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	6	1	4	1
1510928	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	12	1	7	4
1512412	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	13	3	3	7
1513444	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	22	8	9	5
1516031	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	14	9	3	3
1517665	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	21	9	3	9
1519463	STOP	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1522086	REC_START	n/a	LTP322	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1523602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PREACHER	1119	n/a	n/a	0	0	0
1524439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PLASTER	1085	n/a	n/a	0	0	0
1526194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	ISLAND	745	n/a	n/a	0	0	0
1527885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1528751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	WASHER	1592	n/a	n/a	0	0	0
1530037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	LUMBER	848	n/a	n/a	0	0	0
1532835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	CLOTHES	327	n/a	n/a	0	0	0
1534369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	LAMP	798	n/a	n/a	0	0	0
1535162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	LASER	801	n/a	n/a	0	0	0
1572053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	COOKBOOK	373	n/a	n/a	0	0	0
1598614	REST_REWET	n/a	LTP322	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2046390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	CEILING	265	n/a	n/a	0	0	0
2049011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	BELLY	119	n/a	n/a	0	0	0
2051577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	BOUQUET	157	n/a	n/a	0	0	0
2054140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	SEAL	1262	n/a	n/a	0	0	0
2056598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	FIDDLE	561	n/a	n/a	0	0	0
2059261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	RECORD	1176	n/a	n/a	0	0	0
2062070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	UNCLE	1536	n/a	n/a	0	0	0
2064638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	TILE	1468	n/a	n/a	0	0	0
2067252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	KEEPER	769	n/a	n/a	0	0	0
2070038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	QUEEN	1149	n/a	n/a	0	0	0
2072623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	POWDER	1117	n/a	n/a	0	0	0
2075109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	TRIBE	1505	n/a	n/a	0	0	0
2077912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	MOP	916	n/a	n/a	0	0	0
2080698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	FOREST	593	n/a	n/a	0	0	0
2083366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	TAXI	1438	n/a	n/a	0	0	0
2086102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	BLOCKADE	137	n/a	n/a	0	0	0
2088843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	PALACE	1006	n/a	n/a	0	0	0
2091627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	BEEF	113	n/a	n/a	0	0	0
2094142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	PASSAGE	1019	n/a	n/a	0	0	0
2096881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	PIZZA	1079	n/a	n/a	0	0	0
2099397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2102019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	FOOT	590	n/a	n/a	0	0	0
2104702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	JUGGLER	763	n/a	n/a	0	0	0
2107255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	GYMNAST	675	n/a	n/a	0	0	0
2108873	START	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2109857	DISTRACTOR	n/a	LTP322	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2109874	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	18	4	6	8
2111323	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	17	9	7	1
2112825	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	12	7	3	2
2113894	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	25	8	7	9
2116111	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	19	6	8	5
2118047	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	21	8	6	7
2120366	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	12	9	1	2
2121351	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	13	7	3	3
2122383	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	14	7	1	6
2124385	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	10	3	4	3
2126519	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	15	6	2	7
2128087	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	15	4	4	7
2129990	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	1	9	2	2
2131584	STOP	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2134813	REC_START	n/a	LTP322	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2137140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	CEILING	265	n/a	n/a	0	0	0
2137997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	TILE	1468	n/a	n/a	0	0	0
2138764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	SEAL	1262	n/a	n/a	0	0	0
2139859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	BELLY	119	n/a	n/a	0	0	0
2140710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	BOUQUET	157	n/a	n/a	0	0	0
2143746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	QUEEN	1149	n/a	n/a	0	0	0
2144467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	POWDER	1117	n/a	n/a	0	0	0
2145836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	TAXI	1438	n/a	n/a	0	0	0
2146470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	PASSAGE	1019	n/a	n/a	0	0	0
2147640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	BLOCKADE	137	n/a	n/a	0	0	0
2148678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	PIZZA	1079	n/a	n/a	0	0	0
2155063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	FIDDLE	561	n/a	n/a	0	0	0
2156637	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2157060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	UNCLE	1536	n/a	n/a	0	0	0
2157827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	RECORD	1176	n/a	n/a	0	0	0
2225235	DISTRACTOR	n/a	LTP322	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2225235	START	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2225249	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	20	7	2	9
2226819	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	13	2	2	9
2228318	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	23	8	8	7
2230021	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	12	3	6	3
2231371	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	14	2	7	5
2232825	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	1	8	1	4
2234174	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	17	5	9	3
2236441	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	8	3	2	3
2237862	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	16	8	3	5
2239510	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	14	8	2	4
2241999	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	16	6	3	7
2243431	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	19	7	4	8
2245432	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	20	8	3	9
2247167	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	19	3	7	9
2248333	STOP	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2250087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	MOTOR	922	n/a	n/a	0	0	0
2252723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	SUBWAY	1400	n/a	n/a	0	0	0
2255308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	SCULPTURE	1258	n/a	n/a	0	0	0
2257970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	CASKET	255	n/a	n/a	0	0	0
2260655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	PLATE	1086	n/a	n/a	0	0	0
2263173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	CAFE	216	n/a	n/a	0	0	0
2265675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	NOVEL	960	n/a	n/a	0	0	0
2268127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	COUNTY	389	n/a	n/a	0	0	0
2270930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	DRAWING	494	n/a	n/a	0	0	0
2273723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	SUPPER	1411	n/a	n/a	0	0	0
2276392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	CREVICE	405	n/a	n/a	0	0	0
2278938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	BRAKE	166	n/a	n/a	0	0	0
2281646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	MARKER	870	n/a	n/a	0	0	0
2284114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	APRON	35	n/a	n/a	0	0	0
2286550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	TOASTER	1472	n/a	n/a	0	0	0
2289101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	HOUND	724	n/a	n/a	0	0	0
2291666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	KITCHEN	778	n/a	n/a	0	0	0
2294232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	COMPASS	358	n/a	n/a	0	0	0
2297020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	LABEL	790	n/a	n/a	0	0	0
2299493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	CRICKET	408	n/a	n/a	0	0	0
2302047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	JELLO	754	n/a	n/a	0	0	0
2304592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	TRACTOR	1493	n/a	n/a	0	0	0
2307167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	BEAVER	109	n/a	n/a	0	0	0
2309814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	PARTNER	1017	n/a	n/a	0	0	0
2311420	START	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2312352	DISTRACTOR	n/a	LTP322	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2312365	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	16	5	7	4
2314137	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	9	3	3	3
2315240	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	17	5	9	3
2316539	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	21	9	8	4
2318009	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	15	2	9	4
2319977	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	14	4	4	6
2321295	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	17	3	8	6
2322630	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	9	2	1	6
2323763	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	8	3	4	1
2325015	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	22	8	5	9
2326582	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	22	7	6	9
2328030	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	21	6	9	6
2329615	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	15	2	9	4
2331437	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	15	4	2	9
2332738	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	12	1	9	2
2333771	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	5	2	1	2
2334793	STOP	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2337321	REC_START	n/a	LTP322	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2338374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	PLATE	1086	n/a	n/a	0	0	0
2340619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	CAFE	216	n/a	n/a	0	0	0
2341619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	APRON	35	n/a	n/a	0	0	0
2342340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	TOASTER	1472	n/a	n/a	0	0	0
2343130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	HOUND	724	n/a	n/a	0	0	0
2343923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	KITCHEN	778	n/a	n/a	0	0	0
2344711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	NOVEL	960	n/a	n/a	0	0	0
2345509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	COUNTY	389	n/a	n/a	0	0	0
2348828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	SUPPER	1411	n/a	n/a	0	0	0
2350503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	PICTURE	1061	n/a	n/a	0	0	0
2352672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	SUBWAY	1400	n/a	n/a	0	0	0
2353797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	CASKET	255	n/a	n/a	0	0	0
2354506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	SCULPTURE	1258	n/a	n/a	0	0	0
2356877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	BRAKE	166	n/a	n/a	0	0	0
2427764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	PILOT	1070	n/a	n/a	0	0	0
2430482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	CASHEW	253	n/a	n/a	0	0	0
2433167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	SHOULDER	1294	n/a	n/a	0	0	0
2435770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	INFANT	737	n/a	n/a	0	0	0
2438306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	DENTIST	447	n/a	n/a	0	0	0
2441111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	LEG	809	n/a	n/a	0	0	0
2443932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	NOTEBOOK	959	n/a	n/a	0	0	0
2446395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	ATOM	55	n/a	n/a	0	0	0
2448897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	BANK	83	n/a	n/a	0	0	0
2451650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	BEAKER	104	n/a	n/a	0	0	0
2454417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2457070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2459522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	GHETTO	633	n/a	n/a	0	0	0
2462274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	BUNNY	198	n/a	n/a	0	0	0
2464860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	GIFT	635	n/a	n/a	0	0	0
2467584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	DENIM	446	n/a	n/a	0	0	0
2470303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	JEANS	752	n/a	n/a	0	0	0
2472900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	TURNIP	1521	n/a	n/a	0	0	0
2475518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	PARSLEY	1016	n/a	n/a	0	0	0
2478294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2480780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	BLOUSE	139	n/a	n/a	0	0	0
2483215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	RADISH	1158	n/a	n/a	0	0	0
2485784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	EGYPT	519	n/a	n/a	0	0	0
2488529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	11	SNAIL	1332	n/a	n/a	0	0	0
2490138	START	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2491242	DISTRACTOR	n/a	LTP322	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2491248	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	16	10	1	8	1
