onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2024.182	n/a	REST_REWET	1012091	n/a	LTP103	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.09	n/a	WORD	1178045	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360.282	n/a	WORD	1180141	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364.232	n/a	WORD	1182116	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368.24	n/a	WORD	1184120	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372.432	n/a	WORD	1186216	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376.264	n/a	WORD	1188132	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.348	n/a	WORD	1190174	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.232	n/a	WORD	1192116	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.148	n/a	WORD	1194074	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.306	n/a	WORD	1196153	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.446	n/a	WORD	1198223	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.556	n/a	WORD	1200278	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.53	n/a	WORD	1202265	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.356	n/a	WORD	1204178	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.43	n/a	WORD	1206215	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.322	n/a	WORD	1208161	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.922	n/a	REC_START	1210961	n/a	LTP103	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.212	n/a	REC_WORD	1211106	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.014	n/a	REC_WORD	1211507	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.038	n/a	REC_WORD	1212019	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.138	n/a	REC_WORD	1213069	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.154	n/a	WORD	1250077	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504.27	n/a	WORD	1252135	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508.094	n/a	WORD	1254047	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512.268	n/a	WORD	1256134	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516.386	n/a	WORD	1258193	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520.47	n/a	WORD	1260235	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524.478	n/a	WORD	1262239	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528.586	n/a	WORD	1264293	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532.552	n/a	WORD	1266276	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	CANDY	230	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536.444	n/a	WORD	1268222	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540.518	n/a	WORD	1270259	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544.636	n/a	WORD	1272318	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548.644	n/a	WORD	1274322	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552.852	n/a	WORD	1276426	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	DILL	465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556.752	n/a	WORD	1278376	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560.684	n/a	WORD	1280342	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	COOKIE	374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566.726	n/a	REC_START	1283363	n/a	LTP103	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.732	n/a	REC_WORD	1283366	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.804	n/a	REC_WORD	1283902	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	COOKIE	374	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.042	n/a	REC_WORD	1284521	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.244	n/a	REC_WORD	1285122	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.41	n/a	REC_WORD	1285705	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.218	n/a	REC_WORD	1289609	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.99	n/a	WORD	1322495	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	STAPLER	1372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649.166	n/a	WORD	1324583	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653.182	n/a	WORD	1326591	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657.358	n/a	WORD	1328679	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661.224	n/a	WORD	1330612	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665.29	n/a	WORD	1332645	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	OATS	968	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669.39	n/a	WORD	1334695	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673.432	n/a	WORD	1336716	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677.316	n/a	WORD	1338658	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681.148	n/a	WORD	1340574	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	CHAIRPERSON	275	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685.022	n/a	WORD	1342511	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689.064	n/a	WORD	1344532	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692.898	n/a	WORD	1346449	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696.714	n/a	WORD	1348357	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700.714	n/a	WORD	1350357	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	BOSS	152	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704.79	n/a	WORD	1352395	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710.716	n/a	REC_START	1355358	n/a	LTP103	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.03	n/a	REC_WORD	1355515	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.206	n/a	REC_WORD	1356103	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	BOSS	152	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.28	n/a	REC_WORD	1356640	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	CHAIRPERSON	275	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.422	n/a	REC_WORD	1359211	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.38	n/a	REC_WORD	1362190	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.526	n/a	REC_WORD	1362763	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.714	n/a	REC_WORD	1363357	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.604	n/a	WORD	1398802	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801.436	n/a	WORD	1400718	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805.62	n/a	WORD	1402810	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2809.636	n/a	WORD	1404818	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813.52	n/a	WORD	1406760	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	POSTAGE	1113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817.628	n/a	WORD	1408814	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821.744	n/a	WORD	1410872	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	CONSUMER	365	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825.602	n/a	WORD	1412801	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829.67	n/a	WORD	1414835	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833.762	n/a	WORD	1416881	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2837.61	n/a	WORD	1418805	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841.568	n/a	WORD	1420784	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845.568	n/a	WORD	1422784	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849.72	n/a	WORD	1424860	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.544	n/a	WORD	1426772	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	QUILL	1150	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2857.61	n/a	WORD	1428805	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863.444	n/a	REC_START	1431722	n/a	LTP103	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.842	n/a	REC_WORD	1431921	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.536	n/a	REC_WORD	1432268	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	QUILL	1150	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.564	n/a	REC_WORD	1432782	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.702	n/a	REC_WORD	1433351	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.328	n/a	REC_WORD	1434164	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.592	n/a	REC_WORD	1437796	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.936	n/a	REC_WORD	1438968	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.008	n/a	REC_START	1480004	n/a	LTP103	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.04	n/a	RECOG_TARGET	1480020	n/a	LTP103	ltpFR	6	1	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
2961.544	n/a	RECOG_RESP	1480772	n/a	LTP103	ltpFR	6	1	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.508	n/a	RECOG_CONF	1481254	n/a	LTP103	ltpFR	6	1	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
2963.916	n/a	RECOG_TARGET	1481958	n/a	LTP103	ltpFR	6	1	0	DRINK	498	5	1	n/a	n/a	n/a	n/a	n/a
2964.584	n/a	RECOG_RESP	1482292	n/a	LTP103	ltpFR	6	1	0	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.452	n/a	RECOG_CONF	1482726	n/a	LTP103	ltpFR	6	1	0	DRINK	498	5	1	n/a	n/a	n/a	n/a	n/a
2966.916	n/a	RECOG_TARGET	1483458	n/a	LTP103	ltpFR	6	1	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
2967.532	n/a	RECOG_RESP	1483766	n/a	LTP103	ltpFR	6	1	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.336	n/a	RECOG_CONF	1484168	n/a	LTP103	ltpFR	6	1	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
2969.792	n/a	RECOG_TARGET	1484896	n/a	LTP103	ltpFR	6	1	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.63	n/a	RECOG_RESP_VV	1485315	n/a	LTP103	ltpFR	6	1	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.418	n/a	RECOG_RESP	1485709	n/a	LTP103	ltpFR	6	1	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.908	n/a	RECOG_TARGET	1486454	n/a	LTP103	ltpFR	6	1	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
2973.798	n/a	RECOG_RESP	1486899	n/a	LTP103	ltpFR	6	1	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.662	n/a	RECOG_CONF	1487331	n/a	LTP103	ltpFR	6	1	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
2976.066	n/a	RECOG_TARGET	1488033	n/a	LTP103	ltpFR	6	1	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
2976.772	n/a	RECOG_RESP	1488386	n/a	LTP103	ltpFR	6	1	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.604	n/a	RECOG_CONF	1488802	n/a	LTP103	ltpFR	6	1	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
2978.99	n/a	RECOG_LURE	1489495	n/a	LTP103	ltpFR	6	1	n/a	COBBLER	335	3	n/a	n/a	n/a	n/a	n/a	n/a
2980.398	n/a	RECOG_RESP	1490199	n/a	LTP103	ltpFR	6	1	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.236	n/a	RECOG_CONF	1490618	n/a	LTP103	ltpFR	6	1	n/a	COBBLER	335	3	n/a	n/a	n/a	n/a	n/a	n/a
2982.566	n/a	RECOG_LURE	1491283	n/a	LTP103	ltpFR	6	1	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
2983.506	n/a	RECOG_RESP	1491753	n/a	LTP103	ltpFR	6	1	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.37	n/a	RECOG_CONF	1492185	n/a	LTP103	ltpFR	6	1	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
2985.782	n/a	RECOG_TARGET	1492891	n/a	LTP103	ltpFR	6	1	1	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2986.594	n/a	RECOG_RESP	1493297	n/a	LTP103	ltpFR	6	1	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.452	n/a	RECOG_CONF	1493726	n/a	LTP103	ltpFR	6	1	1	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2988.724	n/a	RECOG_TARGET	1494362	n/a	LTP103	ltpFR	6	1	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
2989.518	n/a	RECOG_RESP	1494759	n/a	LTP103	ltpFR	6	1	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.356	n/a	RECOG_CONF	1495178	n/a	LTP103	ltpFR	6	1	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
2991.64	n/a	RECOG_TARGET	1495820	n/a	LTP103	ltpFR	6	1	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
2992.306	n/a	RECOG_RESP	1496153	n/a	LTP103	ltpFR	6	1	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.07	n/a	RECOG_CONF	1496535	n/a	LTP103	ltpFR	6	1	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
2994.432	n/a	RECOG_TARGET	1497216	n/a	LTP103	ltpFR	6	1	1	TRANSPLANT	1496	3	1	n/a	n/a	n/a	n/a	n/a
2995.394	n/a	RECOG_RESP	1497697	n/a	LTP103	ltpFR	6	1	1	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.154	n/a	RECOG_CONF	1498077	n/a	LTP103	ltpFR	6	1	1	TRANSPLANT	1496	3	1	n/a	n/a	n/a	n/a	n/a
2997.532	n/a	RECOG_TARGET	1498766	n/a	LTP103	ltpFR	6	1	-1	SPONGE	1355	4	-1	n/a	n/a	n/a	n/a	n/a
2998.258	n/a	RECOG_RESP	1499129	n/a	LTP103	ltpFR	6	1	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.066	n/a	RECOG_CONF	1499533	n/a	LTP103	ltpFR	6	1	-1	SPONGE	1355	4	-1	n/a	n/a	n/a	n/a	n/a
3000.522	n/a	RECOG_LURE	1500261	n/a	LTP103	ltpFR	6	1	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
3001.592	n/a	RECOG_RESP	1500796	n/a	LTP103	ltpFR	6	1	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.33	n/a	RECOG_CONF	1501165	n/a	LTP103	ltpFR	6	1	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
3003.708	n/a	RECOG_TARGET	1501854	n/a	LTP103	ltpFR	6	1	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3004.53	n/a	RECOG_RESP	1502265	n/a	LTP103	ltpFR	6	1	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.234	n/a	RECOG_CONF	1502617	n/a	LTP103	ltpFR	6	1	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3006.706	n/a	RECOG_TARGET	1503353	n/a	LTP103	ltpFR	6	1	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3007.498	n/a	RECOG_RESP	1503749	n/a	LTP103	ltpFR	6	1	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.306	n/a	RECOG_CONF	1504153	n/a	LTP103	ltpFR	6	1	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3009.808	n/a	RECOG_TARGET	1504904	n/a	LTP103	ltpFR	6	1	0	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3010.486	n/a	RECOG_RESP	1505243	n/a	LTP103	ltpFR	6	1	0	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.24	n/a	RECOG_CONF	1505620	n/a	LTP103	ltpFR	6	1	0	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3012.548	n/a	RECOG_TARGET	1506274	n/a	LTP103	ltpFR	6	1	-1	CANOE	233	2	-1	n/a	n/a	n/a	n/a	n/a
3013.61	n/a	RECOG_RESP	1506805	n/a	LTP103	ltpFR	6	1	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.332	n/a	RECOG_CONF	1507166	n/a	LTP103	ltpFR	6	1	-1	CANOE	233	2	-1	n/a	n/a	n/a	n/a	n/a
3015.74	n/a	RECOG_TARGET	1507870	n/a	LTP103	ltpFR	6	1	0	CARROT	249	4	0	n/a	n/a	n/a	n/a	n/a
3016.434	n/a	RECOG_RESP	1508217	n/a	LTP103	ltpFR	6	1	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.196	n/a	RECOG_CONF	1508598	n/a	LTP103	ltpFR	6	1	0	CARROT	249	4	0	n/a	n/a	n/a	n/a	n/a
3018.548	n/a	RECOG_LURE	1509274	n/a	LTP103	ltpFR	6	1	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
3019.566	n/a	RECOG_RESP	1509783	n/a	LTP103	ltpFR	6	1	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.39	n/a	RECOG_CONF	1510195	n/a	LTP103	ltpFR	6	1	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
3026.528	n/a	REC_START	1513264	n/a	LTP103	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.564	n/a	RECOG_TARGET	1513282	n/a	LTP103	ltpFR	6	2	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3027.226	n/a	RECOG_RESP	1513613	n/a	LTP103	ltpFR	6	2	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
