mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
706076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	4	FOREHEAD	592	n/a	n/a	0	0	0
707057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	4	FRECKLE	602	n/a	n/a	0	0	0
708179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	4	SEAGULL	1261	n/a	n/a	0	0	0
794089	DISTRACTOR	n/a	LTP343	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
794089	START	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
794106	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	6	1	2	3
795504	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	15	3	6	6
796771	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	16	2	5	9
798187	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	18	6	4	8
799320	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	13	1	9	3
800502	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	13	2	9	2
801969	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	16	6	7	3
804350	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	15	7	1	7
805482	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	9	1	6	2
806733	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	18	4	5	9
807866	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	15	3	6	6
809198	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	16	7	4	5
811147	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	15	1	7	7
812863	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	8	2	3	3
814212	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	16	7	6	3
815461	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	18	8	1	9
816609	STOP	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	KLEENEX	782	n/a	n/a	0	0	0
821475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	BLOCKADE	137	n/a	n/a	0	0	0
824041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	COIN	343	n/a	n/a	0	0	0
826522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
828955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	POET	1095	n/a	n/a	0	0	0
831654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
834286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	HAWK	692	n/a	n/a	0	0	0
837001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	BULLET	194	n/a	n/a	0	0	0
839617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	APRON	35	n/a	n/a	0	0	0
842049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	REPORT	1184	n/a	n/a	0	0	0
844747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	SANDWICH	1232	n/a	n/a	0	0	0
847329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	STAPLE	1371	n/a	n/a	0	0	0
849945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	NOTEBOOK	959	n/a	n/a	0	0	0
852727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	SADDLE	1221	n/a	n/a	0	0	0
855508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	BEAST	108	n/a	n/a	0	0	0
857957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	QUEEN	1149	n/a	n/a	0	0	0
860606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	GYMNAST	675	n/a	n/a	0	0	0
863038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	JUGGLER	763	n/a	n/a	0	0	0
865837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	FRAGRANCE	599	n/a	n/a	0	0	0
868501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	UNCLE	1536	n/a	n/a	0	0	0
871334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
873900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	ZEBRA	1635	n/a	n/a	0	0	0
876632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	PAPER	1011	n/a	n/a	0	0	0
879247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	CAPTIVE	240	n/a	n/a	0	0	0
880863	START	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881985	DISTRACTOR	n/a	LTP343	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
881996	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	17	9	3	5
884095	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	12	1	8	3
885409	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	14	8	4	2
886577	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	11	7	2	2
887826	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	9	3	5	1
888842	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	10	1	4	5
890258	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	16	4	5	7
891557	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	17	7	6	4
893273	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	16	8	7	1
894505	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	14	5	8	1
897437	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	24	9	9	6
899037	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	14	1	5	8
900303	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	10	4	4	2
901686	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	14	7	5	2
902819	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	17	4	8	5
904041	STOP	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906617	REC_START	n/a	LTP343	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
907048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	BLOCKADE	137	n/a	n/a	0	0	0
908119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	ZEBRA	1635	n/a	n/a	0	0	0
909205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	PAPER	1011	n/a	n/a	0	0	0
910770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	5	FITNESS	-1	n/a	n/a	0	0	0
997088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	CLAM	315	n/a	n/a	0	0	0
999670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	HEART	697	n/a	n/a	0	0	0
1002203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1004668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	CRAB	397	n/a	n/a	0	0	0
1007217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1009715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	DUST	508	n/a	n/a	0	0	0
1012247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	MILDEW	893	n/a	n/a	0	0	0
1015029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	OYSTER	995	n/a	n/a	0	0	0
1017828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	RIFLE	1192	n/a	n/a	0	0	0
1020376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	AWARD	63	n/a	n/a	0	0	0
1022842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	MOP	916	n/a	n/a	0	0	0
1025291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1027940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	PISTOL	1075	n/a	n/a	0	0	0
1030487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	COURSE	390	n/a	n/a	0	0	0
1033154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	DENTIST	447	n/a	n/a	0	0	0
1035936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	SCISSORS	1250	n/a	n/a	0	0	0
1038568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	GIFT	635	n/a	n/a	0	0	0
1041266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1043798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
1046496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1049063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	CABBAGE	210	n/a	n/a	0	0	0
1051744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	SILK	1307	n/a	n/a	0	0	0
1054177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1056975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	PLUTO	1092	n/a	n/a	0	0	0
1058591	START	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059761	DISTRACTOR	n/a	LTP343	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1059774	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	17	7	6	4
1061673	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	13	5	6	2
1064322	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	8	4	1	3
1065604	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	16	4	3	9
1067170	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	10	5	3	2
1068419	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	16	5	8	3
1070119	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	11	7	3	1
1071818	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	17	9	1	7
1073267	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	20	5	9	6
1075299	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	16	9	5	2
1076682	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	15	2	5	8
1078148	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	7	4	1	2
1079881	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	8	3	4	1
1080847	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	20	4	8	6
1082137	STOP	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084361	REC_START	n/a	LTP343	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1085390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	SILK	1307	n/a	n/a	0	0	0
1086594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1087578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	CABBAGE	210	n/a	n/a	0	0	0
1089095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	CLAM	315	n/a	n/a	0	0	0
1090164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	HEART	697	n/a	n/a	0	0	0
1091278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1092502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	CRAB	397	n/a	n/a	0	0	0
1093750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1094954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	6	DUST	508	n/a	n/a	0	0	0
1174800	DISTRACTOR	n/a	LTP343	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1174800	START	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1174817	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	13	6	4	3
1176866	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	15	1	5	9
1178381	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	15	9	4	2
1179681	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	18	6	7	5
1181114	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	16	5	4	7
1182280	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	15	7	7	1
1183395	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	19	3	7	9
1184461	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	16	7	5	4
1185928	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	13	5	1	7
1187294	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	23	6	8	9
1190408	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	13	2	5	6
1192058	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	11	1	8	2
1193224	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	16	4	7	5
1194307	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	8	2	4	2
1195506	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	12	6	2	4
1198800	STOP	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1202636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	LAPEL	800	n/a	n/a	0	0	0
1205285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	UMPIRE	1535	n/a	n/a	0	0	0
1208000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	CATCHER	258	n/a	n/a	0	0	0
1210498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	SALMON	1227	n/a	n/a	0	0	0
1212931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	WRIST	1626	n/a	n/a	0	0	0
1215429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	VIKING	1565	n/a	n/a	0	0	0
1217929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	ORANGE	980	n/a	n/a	0	0	0
1220493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	FIREMAN	569	n/a	n/a	0	0	0
1223193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	QUAIL	1147	n/a	n/a	0	0	0
1225975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1228790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	PADDLE	1000	n/a	n/a	0	0	0
1231289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	DIVER	476	n/a	n/a	0	0	0
1233904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	PLAZA	1088	n/a	n/a	0	0	0
1236368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	STICKER	1382	n/a	n/a	0	0	0
1238952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	LEG	809	n/a	n/a	0	0	0
1241466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	PASSAGE	1019	n/a	n/a	0	0	0
1244249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	BROOK	177	n/a	n/a	0	0	0
1246964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	COD	340	n/a	n/a	0	0	0
1249763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	ATLAS	53	n/a	n/a	0	0	0
1252411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	WAITRESS	1581	n/a	n/a	0	0	0
1254910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	DRILL	497	n/a	n/a	0	0	0
1257408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	GARLIC	624	n/a	n/a	0	0	0
1260191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	THREAD	1460	n/a	n/a	0	0	0
1261807	START	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262811	DISTRACTOR	n/a	LTP343	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1262823	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	10	17	5	7	5
1264855	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	10	9	2	1	6
1266088	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	10	18	7	8	3
1267937	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	10	12	1	9	1
1269986	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	10	18	3	9	6
1272918	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	10	15	1	6	8
1274201	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	10	14	7	2	3
1277465	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	10	14	9	4	1
1279748	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	10	21	7	6	8
1281413	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	10	7	3	2	2
1282863	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	10	21	9	9	3
1284113	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	10	15	6	3	6
1285697	STOP	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287645	REC_START	n/a	LTP343	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1288323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1289166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	LAPEL	800	n/a	n/a	0	0	0
1290321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	UMPIRE	1535	n/a	n/a	0	0	0
1291339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	CATCHER	258	n/a	n/a	0	0	0
1292344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	COD	340	n/a	n/a	0	0	0
1333485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	DIVER	476	n/a	n/a	0	0	0
1335422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	PLAZA	1088	n/a	n/a	0	0	0
1361926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	7	LEG	809	n/a	n/a	0	0	0
1378116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	BABY	64	n/a	n/a	0	0	0
1380581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	POWDER	1117	n/a	n/a	0	0	0
1383330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	BUTCHER	203	n/a	n/a	0	0	0
1385845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	PORTRAIT	1111	n/a	n/a	0	0	0
1388577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	CASHIER	254	n/a	n/a	0	0	0
1391226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	SCALLOP	1242	n/a	n/a	0	0	0
1393858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	SPARROW	1347	n/a	n/a	0	0	0
1396372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	PECAN	1036	n/a	n/a	0	0	0
1398822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	WASP	1593	n/a	n/a	0	0	0
1401321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	GAZELLE	628	n/a	n/a	0	0	0
1404070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1406735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	CRICKET	408	n/a	n/a	0	0	0
1409449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	PROTON	1132	n/a	n/a	0	0	0
1412149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	ARMY	39	n/a	n/a	0	0	0
1414648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	MOTOR	922	n/a	n/a	0	0	0
1417280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	SEAFOOD	1260	n/a	n/a	0	0	0
1419945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	RECORD	1176	n/a	n/a	0	0	0
1422393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	LAKE	796	n/a	n/a	0	0	0
1425192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	FINGER	567	n/a	n/a	0	0	0
1428024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	YACHT	1629	n/a	n/a	0	0	0
1430640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	VIRUS	1572	n/a	n/a	0	0	0
1433122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	JEANS	752	n/a	n/a	0	0	0
1435920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	ACTOR	5	n/a	n/a	0	0	0
1438552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	MISTER	901	n/a	n/a	0	0	0
1440169	START	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440987	DISTRACTOR	n/a	LTP343	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1441001	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	12	4	2	5
1444649	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	18	5	9	4
1445999	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	23	8	6	7
1447631	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	5	1	1	3
1448747	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	12	7	1	4
1450047	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	17	7	1	9
1451879	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	15	2	9	4
1453444	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	20	3	9	8
1455644	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	18	1	8	9
1456760	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	17	2	8	7
1458809	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	13	5	5	3
1459959	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	14	5	7	2
1461175	PROB	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	7	3	3	1
1462873	STOP	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465956	REC_START	n/a	LTP343	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1467963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	BUTCHER	203	n/a	n/a	0	0	0
1468997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	PORTRAIT	1111	n/a	n/a	0	0	0
1469989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	GAZELLE	628	n/a	n/a	0	0	0
1471099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	SEAFOOD	1260	n/a	n/a	0	0	0
1477011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	CASHIER	254	n/a	n/a	0	0	0
1480374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	BABY	64	n/a	n/a	0	0	0
1481627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	8	POWDER	1117	n/a	n/a	0	0	0
