onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1525.1	n/a	WORD	762550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528.96	n/a	WORD	764480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532.992	n/a	WORD	766496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537.08	n/a	WORD	768540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543.182	n/a	REC_START	771591	n/a	LTP193	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.598	n/a	REC_WORD	772299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.186	n/a	REC_WORD	772593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.164	n/a	REC_WORD	773082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.616	n/a	REC_WORD	773808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.492	n/a	REC_WORD	774746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.404	n/a	REC_WORD	775202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.616	n/a	REC_WORD	775808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.61	n/a	REC_WORD	776305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.532	n/a	REC_WORD	776766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.496	n/a	REC_WORD	777248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.132	n/a	REC_WORD	778066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.66	n/a	REC_WORD	780830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.398	n/a	REC_WORD_VV	781199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.282	n/a	REC_WORD	781641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.69	n/a	REC_WORD	781845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.09	n/a	REC_WORD	783045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.474	n/a	REC_WORD	784237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.442	n/a	WORD	813721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631.61	n/a	WORD	815805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635.59	n/a	WORD	817795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639.514	n/a	WORD	819757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643.704	n/a	WORD	821852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.898	n/a	WORD	823949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652.086	n/a	WORD	826043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656.034	n/a	WORD	828017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	PONY	1102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.032	n/a	WORD	830016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663.926	n/a	WORD	831963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667.78	n/a	WORD	833890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671.862	n/a	WORD	835931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676.072	n/a	WORD	838036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680.076	n/a	WORD	840038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684.208	n/a	WORD	842104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688.118	n/a	WORD	844059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694.08	n/a	REC_START	847040	n/a	LTP193	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.594	n/a	REC_WORD	847297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.094	n/a	REC_WORD	847547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.442	n/a	REC_WORD	847721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.268	n/a	REC_WORD	848634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.934	n/a	REC_WORD	849467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	PONY	1102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.888	n/a	REC_WORD	849944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.204	n/a	REC_WORD	850602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.492	n/a	REC_WORD	851246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.684	n/a	REC_WORD	851842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.2	n/a	REC_WORD	852600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.854	n/a	REC_WORD	853927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.416	n/a	REC_WORD	854708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.674	n/a	REC_WORD	855337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.09	n/a	REC_WORD	856045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.326	n/a	REC_WORD	856663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.024	n/a	WORD	888512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781.008	n/a	WORD	890504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785.078	n/a	WORD	892539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788.926	n/a	WORD	894463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793.152	n/a	WORD	896576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797.218	n/a	WORD	898609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801.266	n/a	WORD	900633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805.222	n/a	WORD	902611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.364	n/a	WORD	904682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813.552	n/a	WORD	906776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817.546	n/a	WORD	908773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821.73	n/a	WORD	910865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825.868	n/a	WORD	912934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829.75	n/a	WORD	914875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833.858	n/a	WORD	916929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1837.73	n/a	WORD	918865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.378	n/a	REC_START	921689	n/a	LTP193	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.306	n/a	REC_WORD	922153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.204	n/a	REC_WORD	922602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.99	n/a	REC_WORD	923495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.082	n/a	REC_WORD	924041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.534	n/a	REC_WORD	924767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.128	n/a	REC_WORD	925064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.772	n/a	REC_WORD	925386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.708	n/a	REC_WORD	926354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.454	n/a	REC_WORD	927227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.012	n/a	REC_WORD	927506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.458	n/a	REC_WORD	928729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	0	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.334	n/a	REC_WORD	929667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.18	n/a	REC_WORD	930090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.18	n/a	REC_WORD_VV	930590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.026	n/a	REC_WORD	931013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.418	n/a	REC_WORD	944209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.298	n/a	REC_WORD	946649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	11	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.776	n/a	WORD	964888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.864	n/a	WORD	966932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937.728	n/a	WORD	968864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.728	n/a	WORD	970864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.904	n/a	WORD	972952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.942	n/a	WORD	974971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.15	n/a	WORD	977075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.25	n/a	WORD	979125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.388	n/a	WORD	981194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.448	n/a	WORD	983224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.296	n/a	WORD	985148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.144	n/a	WORD	987072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.042	n/a	WORD	989021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.18	n/a	WORD	991090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.146	n/a	WORD	993073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.094	n/a	WORD	995047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.828	n/a	REC_START	997914	n/a	LTP193	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.33	n/a	REC_WORD	998665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.108	n/a	REC_WORD	999054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.58	n/a	REC_WORD	999790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.782	n/a	REC_WORD	1000391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.994	n/a	REC_WORD	1000997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.862	n/a	REC_WORD	1001431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.93	n/a	REC_WORD	1001965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.068	n/a	REC_WORD	1002534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.608	n/a	REC_WORD	1003804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.78	n/a	REC_WORD	1004390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.732	n/a	REC_WORD	1004866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.82	n/a	REC_WORD	1005410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.058	n/a	REC_WORD	1006029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.14	n/a	REC_WORD	1006570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.032	n/a	REC_WORD	1007016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.554	n/a	REC_WORD	1011277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	12	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.456	n/a	REST_REWET	1035728	n/a	LTP193	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.096	n/a	WORD	1164048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332.318	n/a	WORD	1166159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.318	n/a	WORD	1168159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340.382	n/a	WORD	1170191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.298	n/a	WORD	1172149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.324	n/a	WORD	1174162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.188	n/a	WORD	1176094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356.254	n/a	WORD	1178127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360.42	n/a	WORD	1180210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364.542	n/a	WORD	1182271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.508	n/a	WORD	1184254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.624	n/a	WORD	1186312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376.772	n/a	WORD	1188386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380.688	n/a	WORD	1190344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.602	n/a	WORD	1192301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
