onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2687.78	n/a	STOP	1343890	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.394	n/a	WORD	1344697	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	1	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2692.402	n/a	START	1346201	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.402	n/a	PROB	1346701	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2694.692	n/a	PROB	1347346	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2696.518	n/a	PROB	1348259	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2699.268	n/a	PROB	1349634	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2701.11	n/a	PROB	1350555	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2702.476	n/a	PROB	1351238	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2703.894	n/a	PROB	1351947	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2705.602	n/a	PROB	1352801	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2707.244	n/a	STOP	1353622	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.602	n/a	WORD	1354801	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	0	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2712.61	n/a	START	1356305	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.674	n/a	PROB	1356837	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2715.184	n/a	PROB	1357592	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2716.944	n/a	PROB	1358472	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2718.344	n/a	PROB	1359172	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2721.152	n/a	PROB	1360576	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2724.126	n/a	PROB	1362063	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2725.61	n/a	PROB	1362805	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2727.15	n/a	STOP	1363575	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.768	n/a	WORD	1364884	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	0	PLAQUE	1084	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2732.776	n/a	START	1366388	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.742	n/a	PROB	1366871	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2735.368	n/a	PROB	1367684	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2736.958	n/a	PROB	1368479	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2739.118	n/a	PROB	1369559	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2740.526	n/a	PROB	1370263	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	200	9	4	7	n/a	n/a	n/a	n/a	n/a
2742.284	n/a	PROB	1371142	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2746.084	n/a	PROB	1373042	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2747.268	n/a	PROB	1373634	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2748.294	n/a	STOP	1374147	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.626	n/a	WORD	1374813	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	0	STOOL	1386	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2752.634	n/a	START	1376317	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.75	n/a	PROB	1376875	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2755.05	n/a	PROB	1377525	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2756.934	n/a	PROB	1378467	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2758.324	n/a	PROB	1379162	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2760.458	n/a	PROB	1380229	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2762.35	n/a	PROB	1381175	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2763.45	n/a	PROB	1381725	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2764.642	n/a	PROB	1382321	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2765.732	n/a	PROB	1382866	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2768.08	n/a	STOP	1384040	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.65	n/a	WORD	1384825	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2772.658	n/a	START	1386329	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.55	n/a	PROB	1386775	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2775.074	n/a	PROB	1387537	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2776.682	n/a	PROB	1388341	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2777.882	n/a	PROB	1388941	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2780.166	n/a	PROB	1390083	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2781.474	n/a	PROB	1390737	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2782.724	n/a	PROB	1391362	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2784.316	n/a	PROB	1392158	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2786.5	n/a	PROB	1393250	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2787.536	n/a	STOP	1393768	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.6	n/a	WORD	1394800	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	1	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792.608	n/a	START	1396304	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.74	n/a	PROB	1396870	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	3	n/a	n/a	n/a	n/a	n/a
2795.19	n/a	PROB	1397595	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2797.174	n/a	PROB	1398587	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2798.898	n/a	PROB	1399449	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2800.332	n/a	PROB	1400166	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2801.85	n/a	PROB	1400925	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2803.308	n/a	PROB	1401654	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	4	n/a	n/a	n/a	n/a	n/a
2804.54	n/a	PROB	1402270	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2807.522	n/a	STOP	1403761	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.458	n/a	WORD	1404729	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	1	IDOL	733	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2812.466	n/a	START	1406233	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.548	n/a	PROB	1406774	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2815.306	n/a	PROB	1407653	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2816.374	n/a	PROB	1408187	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2818.298	n/a	PROB	1409149	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2820.306	n/a	PROB	1410153	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2821.958	n/a	PROB	1410979	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2824.132	n/a	PROB	1412066	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2825.672	n/a	PROB	1412836	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2827.138	n/a	STOP	1413569	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.556	n/a	WORD	1414778	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	1	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2832.566	n/a	START	1416283	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.414	n/a	PROB	1416707	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2835.232	n/a	PROB	1417616	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2837.298	n/a	PROB	1418649	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2839.19	n/a	PROB	1419595	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2841.14	n/a	PROB	1420570	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2842.99	n/a	PROB	1421495	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2844.214	n/a	PROB	1422107	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2846.414	n/a	PROB	1423207	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2847.812	n/a	STOP	1423906	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.772	n/a	WORD	1424886	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	1	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852.774	n/a	START	1426387	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.64	n/a	PROB	1426820	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2855.022	n/a	PROB	1427511	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2856.48	n/a	PROB	1428240	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2858.272	n/a	PROB	1429136	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2859.48	n/a	PROB	1429740	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2860.614	n/a	PROB	1430307	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2863.048	n/a	PROB	1431524	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2864.114	n/a	PROB	1432057	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	5	3	9	n/a	n/a	n/a	n/a	n/a
2865.922	n/a	PROB	1432961	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2868.412	n/a	STOP	1434206	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.59	n/a	WORD	1434795	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	1	ENGINE	535	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2872.598	n/a	START	1436299	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.422	n/a	PROB	1436711	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2874.664	n/a	PROB	1437332	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2876.196	n/a	PROB	1438098	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2878.196	n/a	PROB	1439098	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2879.896	n/a	PROB	1439948	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2882.296	n/a	PROB	1441148	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2883.672	n/a	PROB	1441836	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2885.238	n/a	PROB	1442619	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2887.566	n/a	STOP	1443783	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.63	n/a	WORD	1444815	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	1	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2892.638	n/a	START	1446319	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.764	n/a	PROB	1446882	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2895.28	n/a	PROB	1447640	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2896.678	n/a	PROB	1448339	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2898.372	n/a	PROB	1449186	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	7	6	4	n/a	n/a	n/a	n/a	n/a
2900.172	n/a	PROB	1450086	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2901.728	n/a	PROB	1450864	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2903.488	n/a	PROB	1451744	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2904.896	n/a	PROB	1452448	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2906.414	n/a	PROB	1453207	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2907.95	n/a	STOP	1453975	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.572	n/a	WORD	1454786	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	0	LOUNGE	845	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2912.58	n/a	START	1456290	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.662	n/a	PROB	1456831	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2915.438	n/a	PROB	1457719	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2917.504	n/a	PROB	1458752	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2918.93	n/a	PROB	1459465	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2920.878	n/a	PROB	1460439	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2922.346	n/a	PROB	1461173	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2923.578	n/a	PROB	1461789	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2925.204	n/a	PROB	1462602	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2926.53	n/a	PROB	1463265	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2928.184	n/a	STOP	1464092	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.712	n/a	WORD	1464856	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	0	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2932.72	n/a	START	1466360	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.854	n/a	PROB	1466927	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2935.354	n/a	PROB	1467677	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2936.736	n/a	PROB	1468368	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2938.07	n/a	PROB	1469035	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2940.42	n/a	PROB	1470210	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2941.886	n/a	PROB	1470943	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2943.428	n/a	PROB	1471714	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2944.662	n/a	PROB	1472331	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	6	n/a	n/a	n/a	n/a	n/a
2948.72	n/a	STOP	1474360	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.57	n/a	WORD	1474785	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	0	LIMB	822	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2952.578	n/a	START	1476289	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.562	n/a	PROB	1476781	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2955.27	n/a	PROB	1477635	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2956.686	n/a	PROB	1478343	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2957.944	n/a	PROB	1478972	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	8	n/a	n/a	n/a	n/a	n/a
2959.71	n/a	PROB	1479855	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
