mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1403098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	SWIMMER	1420	n/a	n/a	0	0	0
1405862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	SALT	1229	n/a	n/a	0	0	0
1408362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	PEPPER	1047	n/a	n/a	0	0	0
1411044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	FOOTBALL	591	n/a	n/a	0	0	0
1413859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	CATCHER	258	n/a	n/a	0	0	0
1416542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	LION	827	n/a	n/a	0	0	0
1419341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	LIGHTNING	820	n/a	n/a	0	0	0
1421956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	LAMP	798	n/a	n/a	0	0	0
1424438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	DASHBOARD	441	n/a	n/a	0	0	0
1426954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	AWARD	63	n/a	n/a	0	0	0
1429453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	IGLOO	734	n/a	n/a	0	0	0
1432168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	WAITER	1580	n/a	n/a	0	0	0
1434899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	GAZELLE	628	n/a	n/a	0	0	0
1437716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	COMPASS	358	n/a	n/a	0	0	0
1440398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	SWITCH	1422	n/a	n/a	0	0	0
1443130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	BROOK	177	n/a	n/a	0	0	0
1445927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	POPCORN	1104	n/a	n/a	0	0	0
1448544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1451309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	MEDAL	885	n/a	n/a	0	0	0
1454108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	BUTCHER	203	n/a	n/a	0	0	0
1456690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	COOKBOOK	373	n/a	n/a	0	0	0
1459156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1460772	START	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461851	DISTRACTOR	n/a	LTP365	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1461854	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	11	15	4	2	9
1463637	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	11	14	3	3	8
1465453	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	11	18	7	8	3
1467069	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	11	14	3	6	5
1468934	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	11	18	9	2	7
1471250	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	11	19	8	6	5
1474066	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	11	19	2	9	8
1475965	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	11	9	2	3	4
1478464	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	11	23	7	8	8
1481629	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	11	19	3	9	7
1484344	STOP	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486611	REC_START	n/a	LTP365	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1487093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	CATCHER	258	n/a	n/a	0	0	0
1487587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	SWITCH	1422	n/a	n/a	0	0	0
1488403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	JELLY	755	n/a	n/a	0	0	0
1489284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	AWARD	63	n/a	n/a	0	0	0
1489954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	MEDAL	885	n/a	n/a	0	0	0
1492269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	SWIMMER	1420	n/a	n/a	0	0	0
1493019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1502532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	VINE	1568	n/a	n/a	0	0	0
1515654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	FOOTBALL	591	n/a	n/a	0	0	0
1521222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	EMPIRE	530	n/a	n/a	0	0	0
1524606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	DASHBOARD	441	n/a	n/a	0	0	0
1525533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	COMPASS	358	n/a	n/a	0	0	0
1563159	REST_REWET	n/a	LTP365	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1707277	DISTRACTOR	n/a	LTP365	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1707277	START	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1707294	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	12	15	8	4	3
1710159	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	12	17	6	6	5
1711575	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	12	8	5	1	2
1713374	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	12	13	2	8	3
1715007	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	12	17	2	8	7
1717921	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	12	21	3	9	9
1719837	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	12	24	7	9	8
1721970	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	12	22	9	9	4
1723969	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	12	17	5	3	9
1726535	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	12	9	2	4	3
1728684	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	12	15	8	5	2
1730199	STOP	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1732099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	PRIMATE	1123	n/a	n/a	0	0	0
1734880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	ELBOW	520	n/a	n/a	0	0	0
1737546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	PASTA	1021	n/a	n/a	0	0	0
1740012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	FLEET	578	n/a	n/a	0	0	0
1742777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	SEAL	1262	n/a	n/a	0	0	0
1745276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	DUST	508	n/a	n/a	0	0	0
1747891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	ASIA	46	n/a	n/a	0	0	0
1750657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	OUTFIT	988	n/a	n/a	0	0	0
1753139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
1755904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	SLIDE	1326	n/a	n/a	0	0	0
1758554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	BASEMENT	94	n/a	n/a	0	0	0
1761236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	BRACES	164	n/a	n/a	0	0	0
1763817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	STAMP	1370	n/a	n/a	0	0	0
1766400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	CRUTCH	417	n/a	n/a	0	0	0
1769182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
1771814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	BOARD	143	n/a	n/a	0	0	0
1774413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	PATROL	1027	n/a	n/a	0	0	0
1776995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	COLLEGE	346	n/a	n/a	0	0	0
1779694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	CASHIER	254	n/a	n/a	0	0	0
1782326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	QUARTER	1148	n/a	n/a	0	0	0
1784941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	JAPAN	749	n/a	n/a	0	0	0
1787574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	CHIPMUNK	304	n/a	n/a	0	0	0
1790089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	JUNGLE	764	n/a	n/a	0	0	0
1792820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	BIKE	125	n/a	n/a	0	0	0
1794438	START	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1795488	DISTRACTOR	n/a	LTP365	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1795504	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	13	17	7	2	8
1797103	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	13	21	7	5	9
1799917	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	13	14	6	7	1
1801751	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	13	20	7	8	5
1803500	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	13	21	6	5	8
1806165	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	13	13	6	3	4
1809531	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	13	20	8	7	5
1810912	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	13	16	3	6	7
1812945	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	13	25	7	9	9
1815495	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	13	12	3	6	3
1817833	STOP	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1820210	REC_START	n/a	LTP365	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1821080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	PRIMATE	1123	n/a	n/a	0	0	0
1821880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	ELBOW	520	n/a	n/a	0	0	0
1825602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	ASIA	46	n/a	n/a	0	0	0
1826140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	JAPAN	749	n/a	n/a	0	0	0
1826985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	FLEET	578	n/a	n/a	0	0	0
1827886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	PATROL	1027	n/a	n/a	0	0	0
1829513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	SEAL	1262	n/a	n/a	0	0	0
1831004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
1835554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	BASEMENT	94	n/a	n/a	0	0	0
1836554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	SLIDE	1326	n/a	n/a	0	0	0
1840542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	OUTFIT	988	n/a	n/a	0	0	0
1843947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
1852197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	COLLEGE	346	n/a	n/a	0	0	0
1853197	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
1854317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	CASHIER	254	n/a	n/a	0	0	0
1864899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	SKILLET	1317	n/a	n/a	0	0	0
1876624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	9	BRACES	164	n/a	n/a	0	0	0
1910635	DISTRACTOR	n/a	LTP365	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1910635	START	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1910652	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	14	25	8	9	8
1912734	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	14	14	3	8	3
1915199	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	14	10	1	1	8
1916516	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	14	16	3	7	6
1918348	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	14	8	5	2	1
1920946	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	14	23	8	6	9
1923696	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	14	19	9	4	6
1925162	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	14	10	4	1	5
1926428	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	14	15	6	7	2
1928044	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	14	18	8	4	6
1929460	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	14	8	1	3	4
1930759	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	14	14	7	5	2
1934635	STOP	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1935690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	BLUEPRINT	142	n/a	n/a	0	0	0
1938456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	COTTAGE	384	n/a	n/a	0	0	0
1941171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	TWISTER	1530	n/a	n/a	0	0	0
1943737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	BADGE	68	n/a	n/a	0	0	0
1946502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	SAUSAGE	1238	n/a	n/a	0	0	0
1949134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	FRANCE	601	n/a	n/a	0	0	0
1951932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	EUROPE	541	n/a	n/a	0	0	0
1954665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	MATCH	878	n/a	n/a	0	0	0
1957280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	PUDDLE	1140	n/a	n/a	0	0	0
1959963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	FIREMAN	569	n/a	n/a	0	0	0
1962711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	AGENT	10	n/a	n/a	0	0	0
1965277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	LASER	801	n/a	n/a	0	0	0
1967809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	POLICE	1098	n/a	n/a	0	0	0
1970458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	TWEEZERS	1526	n/a	n/a	0	0	0
1973140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1975739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	GRIZZLY	662	n/a	n/a	0	0	0
1978504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	WORKER	1621	n/a	n/a	0	0	0
1981020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	JOURNAL	760	n/a	n/a	0	0	0
1983552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	COURSE	390	n/a	n/a	0	0	0
1986167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	TURTLE	1522	n/a	n/a	0	0	0
1988716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	POWDER	1117	n/a	n/a	0	0	0
1991332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	STALLION	1369	n/a	n/a	0	0	0
1994014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	BEAVER	109	n/a	n/a	0	0	0
1996479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	THREAD	1460	n/a	n/a	0	0	0
1998095	START	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1999198	DISTRACTOR	n/a	LTP365	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1999211	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	12	2	6	4
2001111	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	20	7	7	6
2002627	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	12	4	1	7
2004326	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	4	1	2	1
2005509	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	7	4	1	2
2007341	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	20	7	8	5
2008990	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	23	6	9	8
2012272	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	9	5	2	2
2013638	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	11	4	1	6
2015121	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	19	7	5	7
2016953	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	16	7	4	5
2018686	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	20	8	4	8
2020235	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	18	8	7	3
2021632	STOP	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2023883	REC_START	n/a	LTP365	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2024827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	STALLION	1369	n/a	n/a	0	0	0
2025756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	COURSE	390	n/a	n/a	0	0	0
2026450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	COTTAGE	384	n/a	n/a	0	0	0
2027427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	AGENT	10	n/a	n/a	0	0	0
2031038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	BLUEPRINT	142	n/a	n/a	0	0	0
2039637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	FRANCE	601	n/a	n/a	0	0	0
2040546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	EUROPE	541	n/a	n/a	0	0	0
2047580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	PUDDLE	1140	n/a	n/a	0	0	0
2072367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	BADGE	68	n/a	n/a	0	0	0
2083819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	TURTLE	1522	n/a	n/a	0	0	0
2087513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	10	THREAD	1460	n/a	n/a	0	0	0
2114309	DISTRACTOR	n/a	LTP365	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2114310	START	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2114326	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	16	20	7	5	8
2117058	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	16	21	6	8	7
2119340	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	16	20	9	5	6
2121306	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	16	11	7	2	2
2122821	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	16	21	6	6	9
2125288	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	16	20	6	6	8
2127220	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	16	21	6	7	9
2132534	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	16	18	6	4	7
2136033	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	16	14	4	9	1
2138092	STOP	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2139281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	BACKBONE	66	n/a	n/a	0	0	0
2141797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	MOTOR	922	n/a	n/a	0	0	0
2144362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	BUGGY	188	n/a	n/a	0	0	0
2147161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	LAVA	804	n/a	n/a	0	0	0
2149710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	COIN	343	n/a	n/a	0	0	0
2152159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	LEG	809	n/a	n/a	0	0	0
2154658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	SHOULDER	1294	n/a	n/a	0	0	0
2157190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	CELLAR	267	n/a	n/a	0	0	0
2159672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	TRIBE	1505	n/a	n/a	0	0	0
2162254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	FIDDLE	561	n/a	n/a	0	0	0
2164852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	COUNTRY	388	n/a	n/a	0	0	0
2167502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	SALMON	1227	n/a	n/a	0	0	0
2170051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	HAMPER	682	n/a	n/a	0	0	0
2172700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	EAGLE	512	n/a	n/a	0	0	0
2175515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	AUTHOR	61	n/a	n/a	0	0	0
2178147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	PLUTO	1092	n/a	n/a	0	0	0
2180945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	TOASTER	1472	n/a	n/a	0	0	0
2183711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	GLASS	639	n/a	n/a	0	0	0
2186510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	MARROW	872	n/a	n/a	0	0	0
2189325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	WINDOW	1611	n/a	n/a	0	0	0
2192091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	DRESSER	496	n/a	n/a	0	0	0
2194740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	ICING	732	n/a	n/a	0	0	0
2197538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	HAND	683	n/a	n/a	0	0	0
2200270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	11	MOP	916	n/a	n/a	0	0	0
2201886	START	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2202867	DISTRACTOR	n/a	LTP365	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2202885	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	17	12	1	5	6
2204602	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	17	18	2	9	7
2207401	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	17	15	9	5	1
2209350	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	17	17	4	6	7
2212315	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	17	15	9	2	4
2214681	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	17	14	1	9	4
2215929	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	17	15	4	4	7
2218345	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	17	12	5	6	1
