mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2671583	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2675590	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681255	REC_START	n/a	LTP134	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2685315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2686817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2688448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2689706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2690967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2692933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2696191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2697378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2703155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2706363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2711666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
2713765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
2716619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2717851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2724212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2773754	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777770	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781851	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785668	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789807	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793797	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797712	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801694	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805527	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809443	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813499	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817381	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821480	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825628	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829527	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833517	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839541	REC_START	n/a	LTP134	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919186	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2923009	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926850	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930973	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934989	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939170	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943019	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946959	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2950900	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954998	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2959047	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2963020	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	RIDER	1191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2967169	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2971226	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2975216	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	KID	775	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2979089	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2985096	REC_START	n/a	LTP134	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2988039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
2989346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2991107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2993706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2994873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2996524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2998176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2999582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3001219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3003000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3004237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3005809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3007585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3065759	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3069740	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3073665	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3077539	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3081362	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3085427	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3089426	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3093408	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3097382	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3101330	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3105194	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3109043	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3112950	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3116782	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	CLASS	318	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3118374	KEY_MSG	n/a	LTP134	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120889	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3124887	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3130770	REC_START	n/a	LTP134	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3133913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3135199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	CLASS	318	n/a	2	n/a	n/a	n/a	n/a	n/a
3137814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3143221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3144933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3147926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3150101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3154122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3155424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3159809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3160861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3380632	REC_START	n/a	LTP134	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380664	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	0	KING	777	3	1	n/a	n/a	n/a	n/a	n/a
3382765	RECOG_RESP	n/a	LTP134	ltpFR	18	1	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3383949	RECOG_CONF	n/a	LTP134	ltpFR	18	1	0	KING	777	3	1	n/a	n/a	n/a	n/a	n/a
3385637	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	0	BLADE	134	2	0	n/a	n/a	n/a	n/a	n/a
3386400	RECOG_RESP	n/a	LTP134	ltpFR	18	1	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3387373	RECOG_CONF	n/a	LTP134	ltpFR	18	1	0	BLADE	134	2	0	n/a	n/a	n/a	n/a	n/a
3389052	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	0	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
3390095	RECOG_RESP	n/a	LTP134	ltpFR	18	1	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3390928	RECOG_CONF	n/a	LTP134	ltpFR	18	1	0	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
3392817	RECOG_LURE	n/a	LTP134	ltpFR	18	1	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
3393762	RECOG_RESP	n/a	LTP134	ltpFR	18	1	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394526	RECOG_CONF	n/a	LTP134	ltpFR	18	1	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
3396157	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	0	ARM	38	4	1	n/a	n/a	n/a	n/a	n/a
3396977	RECOG_RESP	n/a	LTP134	ltpFR	18	1	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3397798	RECOG_CONF	n/a	LTP134	ltpFR	18	1	0	ARM	38	4	1	n/a	n/a	n/a	n/a	n/a
3399264	RECOG_LURE	n/a	LTP134	ltpFR	18	1	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
3400023	RECOG_RESP	n/a	LTP134	ltpFR	18	1	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400724	RECOG_CONF	n/a	LTP134	ltpFR	18	1	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
3402288	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	1	CLASS	318	4	2	n/a	n/a	n/a	n/a	n/a
3402905	RECOG_RESP	n/a	LTP134	ltpFR	18	1	1	CLASS	318	n/a	2	n/a	n/a	n/a	n/a	n/a
3403625	RECOG_CONF	n/a	LTP134	ltpFR	18	1	1	CLASS	318	4	2	n/a	n/a	n/a	n/a	n/a
3405112	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	0	PARSLEY	1016	1	0	n/a	n/a	n/a	n/a	n/a
3405877	RECOG_RESP	n/a	LTP134	ltpFR	18	1	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3406498	RECOG_CONF	n/a	LTP134	ltpFR	18	1	0	PARSLEY	1016	1	0	n/a	n/a	n/a	n/a	n/a
3408028	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	-1	DRYER	503	3	-1	n/a	n/a	n/a	n/a	n/a
3408879	RECOG_RESP	n/a	LTP134	ltpFR	18	1	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409670	RECOG_CONF	n/a	LTP134	ltpFR	18	1	-1	DRYER	503	3	-1	n/a	n/a	n/a	n/a	n/a
3411419	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	0	SCULPTURE	1258	3	0	n/a	n/a	n/a	n/a	n/a
3412325	RECOG_RESP	n/a	LTP134	ltpFR	18	1	0	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3413015	RECOG_CONF	n/a	LTP134	ltpFR	18	1	0	SCULPTURE	1258	3	0	n/a	n/a	n/a	n/a	n/a
3414493	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3415166	RECOG_RESP	n/a	LTP134	ltpFR	18	1	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3416096	RECOG_CONF	n/a	LTP134	ltpFR	18	1	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3417509	RECOG_LURE	n/a	LTP134	ltpFR	18	1	n/a	ELK	526	2	n/a	n/a	n/a	n/a	n/a	n/a
3418284	RECOG_RESP	n/a	LTP134	ltpFR	18	1	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419018	RECOG_CONF	n/a	LTP134	ltpFR	18	1	n/a	ELK	526	2	n/a	n/a	n/a	n/a	n/a	n/a
3420608	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	-1	BARRACUDA	90	3	-1	n/a	n/a	n/a	n/a	n/a
3421569	RECOG_RESP	n/a	LTP134	ltpFR	18	1	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422280	RECOG_CONF	n/a	LTP134	ltpFR	18	1	-1	BARRACUDA	90	3	-1	n/a	n/a	n/a	n/a	n/a
3423714	RECOG_LURE	n/a	LTP134	ltpFR	18	1	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3424574	RECOG_RESP_VV	n/a	LTP134	ltpFR	18	1	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425464	RECOG_RESP	n/a	LTP134	ltpFR	18	1	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426524	RECOG_CONF	n/a	LTP134	ltpFR	18	1	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3428038	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	0	HAND	683	1	0	n/a	n/a	n/a	n/a	n/a
3429058	RECOG_RESP	n/a	LTP134	ltpFR	18	1	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3430157	RECOG_CONF	n/a	LTP134	ltpFR	18	1	0	HAND	683	1	0	n/a	n/a	n/a	n/a	n/a
3431770	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
3432860	RECOG_RESP	n/a	LTP134	ltpFR	18	1	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3433581	RECOG_CONF	n/a	LTP134	ltpFR	18	1	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
3435077	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3436006	RECOG_RESP	n/a	LTP134	ltpFR	18	1	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3436640	RECOG_CONF	n/a	LTP134	ltpFR	18	1	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3438151	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3438766	RECOG_RESP	n/a	LTP134	ltpFR	18	1	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3439373	RECOG_CONF	n/a	LTP134	ltpFR	18	1	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3440700	RECOG_LURE	n/a	LTP134	ltpFR	18	1	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
3441430	RECOG_RESP	n/a	LTP134	ltpFR	18	1	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441994	RECOG_CONF	n/a	LTP134	ltpFR	18	1	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
3443483	RECOG_TARGET	n/a	LTP134	ltpFR	18	1	0	ANCESTOR	20	4	1	n/a	n/a	n/a	n/a	n/a
3444131	RECOG_RESP	n/a	LTP134	ltpFR	18	1	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3444761	RECOG_CONF	n/a	LTP134	ltpFR	18	1	0	ANCESTOR	20	4	1	n/a	n/a	n/a	n/a	n/a
3459898	REC_START	n/a	LTP134	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
