onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1905.822	n/a	PROB	952911	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	17	8	6	3
1907.864	n/a	PROB	953932	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	18	2	7	9
1909.626	n/a	PROB	954813	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	5	2	2	1
1910.7	n/a	STOP	955350	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1913.386	n/a	REC_START	956693	n/a	LTP210	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1914.684	n/a	REC_WORD	957342	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
1935.684	n/a	REC_WORD	967842	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
1937.518	n/a	REC_WORD	968759	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	BEEF	113	n/a	n/a	0	0	0
1969.526	n/a	REC_WORD	984763	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	COOKBOOK	373	n/a	n/a	0	0	0
1971.138	n/a	REC_WORD	985569	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	BLACKBOARD	133	n/a	n/a	0	0	0
1976.234	n/a	REC_WORD	988117	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	LILY	821	n/a	n/a	0	0	0
1990.348	n/a	REST_REWET	995174	n/a	LTP210	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2356.098	n/a	DISTRACTOR	1178049	n/a	LTP210	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2356.098	n/a	START	1178049	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2356.148	n/a	PROB	1178074	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	10	1	8	1
2357.388	n/a	PROB	1178694	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	26	9	8	9
2358.938	n/a	PROB	1179469	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	18	5	4	9
2360.394	n/a	PROB	1180197	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	10	7	2	1
2361.782	n/a	PROB	1180891	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	13	5	4	4
2363.962	n/a	PROB	1181981	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	15	4	6	5
2365.228	n/a	PROB	1182614	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	17	6	2	9
2367.136	n/a	PROB	1183568	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	24	8	7	9
2368.808	n/a	PROB	1184404	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	17	5	5	7
2370.12	n/a	PROB	1185060	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	15	9	1	5
2371.302	n/a	PROB	1185651	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	13	3	1	9
2375.122	n/a	PROB	1187561	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	21	9	9	3
2376.622	n/a	PROB	1188311	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	14	8	2	4
2377.978	n/a	PROB	1188989	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	18	8	9	1
2379.166	n/a	STOP	1189583	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2381.308	n/a	WORD	1190654	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	PLUTO	1092	n/a	n/a	0	0	0
2384.018	n/a	WORD	1192009	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	ROD	1203	n/a	n/a	0	0	0
2386.516	n/a	WORD	1193258	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	VAGRANT	1544	n/a	n/a	0	0	0
2389.208	n/a	WORD	1194604	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	PAPER	1011	n/a	n/a	0	0	0
2391.736	n/a	WORD	1195868	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	CROWN	415	n/a	n/a	0	0	0
2394.346	n/a	WORD	1197173	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	ZIPPER	1636	n/a	n/a	0	0	0
2396.806	n/a	WORD	1198403	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	VELVET	1555	n/a	n/a	0	0	0
2399.534	n/a	WORD	1199767	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	INMATE	738	n/a	n/a	0	0	0
2402.356	n/a	WORD	1201178	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	OUTLAW	989	n/a	n/a	0	0	0
2404.836	n/a	WORD	1202418	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	SEAGULL	1261	n/a	n/a	0	0	0
2407.508	n/a	WORD	1203754	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	DANDRUFF	439	n/a	n/a	0	0	0
2410.29	n/a	WORD	1205145	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	COD	340	n/a	n/a	0	0	0
2412.916	n/a	WORD	1206458	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	SLOPE	1328	n/a	n/a	0	0	0
2415.356	n/a	WORD	1207678	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	CASKET	255	n/a	n/a	0	0	0
2418.136	n/a	WORD	1209068	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	CONVICT	371	n/a	n/a	0	0	0
2420.814	n/a	WORD	1210407	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	BURGLAR	200	n/a	n/a	0	0	0
2423.458	n/a	WORD	1211729	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2426.184	n/a	WORD	1213092	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
2428.822	n/a	WORD	1214411	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	COCOON	339	n/a	n/a	0	0	0
2431.582	n/a	WORD	1215791	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	THRONE	1461	n/a	n/a	0	0	0
2434.148	n/a	WORD	1217074	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	COIN	343	n/a	n/a	0	0	0
2436.926	n/a	WORD	1218463	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	BANK	83	n/a	n/a	0	0	0
2439.414	n/a	WORD	1219707	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	YARN	1631	n/a	n/a	0	0	0
2441.854	n/a	WORD	1220927	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	CRICKET	408	n/a	n/a	0	0	0
2443.468	n/a	START	1221734	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2444.486	n/a	DISTRACTOR	1222243	n/a	LTP210	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2444.5	n/a	PROB	1222250	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	17	6	9	2
2446.528	n/a	PROB	1223264	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	16	8	5	3
2448.146	n/a	PROB	1224073	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	7	2	4	1
2449.418	n/a	PROB	1224709	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	5	2	1	2
2450.46	n/a	PROB	1225230	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	8	3	3	2
2451.844	n/a	PROB	1225922	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	21	9	3	9
2453.3	n/a	PROB	1226650	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	13	3	1	9
2454.544	n/a	PROB	1227272	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	14	3	6	5
2456.01	n/a	PROB	1228005	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	19	8	5	7
2458.222	n/a	PROB	1229111	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	10	1	8	1
2460.03	n/a	PROB	1230015	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	7	1	1	5
2461.33	n/a	PROB	1230665	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	15	9	1	5
2462.468	n/a	PROB	1231234	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	21	4	8	9
2464.342	n/a	PROB	1232171	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	8	4	3	1
2465.614	n/a	PROB	1232807	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	16	4	6	6
2466.722	n/a	STOP	1233361	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2469.344	n/a	REC_START	1234672	n/a	LTP210	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2470.352	n/a	REC_WORD	1235176	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	INMATE	738	n/a	n/a	0	0	0
2471.942	n/a	REC_WORD	1235971	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	CONVICT	371	n/a	n/a	0	0	0
2473.61	n/a	REC_WORD	1236805	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	BURGLAR	200	n/a	n/a	0	0	0
2479.502	n/a	REC_WORD	1239751	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2560.364	n/a	DISTRACTOR	1280182	n/a	LTP210	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2560.364	n/a	START	1280182	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2560.414	n/a	PROB	1280207	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	13	5	4	4
2561.946	n/a	PROB	1280973	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	23	9	9	5
2563.61	n/a	PROB	1281805	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	15	4	5	6
2565.132	n/a	PROB	1282566	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	18	2	7	9
2567.42	n/a	PROB	1283710	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	21	7	8	6
2569.612	n/a	PROB	1284806	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	18	7	3	8
2570.914	n/a	PROB	1285457	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	12	3	5	4
2573.326	n/a	PROB	1286663	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	17	6	6	5
2575.02	n/a	PROB	1287510	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	17	6	7	4
2576.726	n/a	PROB	1288363	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	17	6	4	7
2577.812	n/a	PROB	1288906	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	11	1	2	8
2578.962	n/a	PROB	1289481	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	16	8	6	2
2580.066	n/a	PROB	1290033	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	18	7	8	3
2581.39	n/a	PROB	1290695	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	16	5	2	9
2582.89	n/a	STOP	1291445	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2585.588	n/a	WORD	1292794	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	MISTER	901	n/a	n/a	0	0	0
2588.22	n/a	WORD	1294110	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	CORAL	378	n/a	n/a	0	0	0
2591.03	n/a	WORD	1295515	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	WINDOW	1611	n/a	n/a	0	0	0
2593.518	n/a	WORD	1296759	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	GLASS	639	n/a	n/a	0	0	0
2595.948	n/a	WORD	1297974	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	SUSPECT	1415	n/a	n/a	0	0	0
2598.572	n/a	WORD	1299286	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	LIGHTNING	820	n/a	n/a	0	0	0
2601.164	n/a	WORD	1300582	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	STOMACH	1384	n/a	n/a	0	0	0
2603.812	n/a	WORD	1301906	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	FRUIT	610	n/a	n/a	0	0	0
2606.424	n/a	WORD	1303212	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	DASHBOARD	441	n/a	n/a	0	0	0
2609.1	n/a	WORD	1304550	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	COUNTY	389	n/a	n/a	0	0	0
2611.538	n/a	WORD	1305769	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	WIDOW	1608	n/a	n/a	0	0	0
2614.298	n/a	WORD	1307149	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	BEAST	108	n/a	n/a	0	0	0
2616.746	n/a	WORD	1308373	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	JUNGLE	764	n/a	n/a	0	0	0
2619.374	n/a	WORD	1309687	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	CAPTIVE	240	n/a	n/a	0	0	0
2622.1	n/a	WORD	1311050	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	COUCH	386	n/a	n/a	0	0	0
2624.676	n/a	WORD	1312338	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	EAGLE	512	n/a	n/a	0	0	0
2627.404	n/a	WORD	1313702	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	WITNESS	1618	n/a	n/a	0	0	0
2629.924	n/a	WORD	1314962	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	JUDGE	761	n/a	n/a	0	0	0
2632.4	n/a	WORD	1316200	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	HUMAN	726	n/a	n/a	0	0	0
2635.014	n/a	WORD	1317507	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	SUPPER	1411	n/a	n/a	0	0	0
2637.442	n/a	WORD	1318721	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	CONCERT	360	n/a	n/a	0	0	0
2640.018	n/a	WORD	1320009	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	SKIRT	1319	n/a	n/a	0	0	0
2642.546	n/a	WORD	1321273	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	PECAN	1036	n/a	n/a	0	0	0
2645.154	n/a	WORD	1322577	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	TABLE	1426	n/a	n/a	0	0	0
2646.772	n/a	START	1323386	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2647.936	n/a	DISTRACTOR	1323968	n/a	LTP210	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2647.948	n/a	PROB	1323974	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	14	1	8	5
2652.03	n/a	PROB	1326015	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	22	9	4	9
2653.732	n/a	PROB	1326866	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	17	7	7	3
2655.204	n/a	PROB	1327602	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	11	1	5	5
2656.31	n/a	PROB	1328155	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	19	8	4	7
2658.334	n/a	PROB	1329167	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	15	5	1	9
2660.09	n/a	PROB	1330045	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	14	2	3	9
2661.846	n/a	PROB	1330923	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	4	1	2	1
2662.984	n/a	PROB	1331492	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	16	4	9	3
2664.562	n/a	PROB	1332281	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	15	2	8	5
2667.34	n/a	PROB	1333670	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	11	1	1	9
2668.656	n/a	PROB	1334328	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	8	1	1	6
2670.07	n/a	STOP	1335035	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2672.61	n/a	REC_START	1336305	n/a	LTP210	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2676.238	n/a	REC_WORD	1338119	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	JUDGE	761	n/a	n/a	0	0	0
2678.698	n/a	REC_WORD	1339349	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	WINDOW	1611	n/a	n/a	0	0	0
2680.224	n/a	REC_WORD	1340112	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	GLASS	639	n/a	n/a	0	0	0
2682.258	n/a	REC_WORD	1341129	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	WIDOW	1608	n/a	n/a	0	0	0
2683.826	n/a	REC_WORD	1341913	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	BEAST	108	n/a	n/a	0	0	0
2685.3	n/a	REC_WORD	1342650	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	JUNGLE	764	n/a	n/a	0	0	0
2837.89	n/a	WORD	1418945	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	BUREAU	199	n/a	n/a	0	0	0
2840.368	n/a	WORD	1420184	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	CRUTCH	417	n/a	n/a	0	0	0
2843.112	n/a	WORD	1421556	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	LEG	809	n/a	n/a	0	0	0
2845.538	n/a	WORD	1422769	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	HATCHET	691	n/a	n/a	0	0	0
2848.13	n/a	WORD	1424065	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	BOYFRIEND	162	n/a	n/a	0	0	0
2850.958	n/a	WORD	1425479	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	RUST	1219	n/a	n/a	0	0	0
2853.452	n/a	WORD	1426726	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	NOTEBOOK	959	n/a	n/a	0	0	0
2856.01	n/a	WORD	1428005	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	NAPKIN	937	n/a	n/a	0	0	0
2858.672	n/a	WORD	1429336	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	POSTAGE	1113	n/a	n/a	0	0	0
2861.164	n/a	WORD	1430582	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	COSTUME	383	n/a	n/a	0	0	0
2863.658	n/a	WORD	1431829	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	ANKLE	24	n/a	n/a	0	0	0
2866.462	n/a	WORD	1433231	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	LACE	792	n/a	n/a	0	0	0
2869.026	n/a	WORD	1434513	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	CURTAIN	427	n/a	n/a	0	0	0
2871.52	n/a	WORD	1435760	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	GAVEL	627	n/a	n/a	0	0	0
2874.028	n/a	WORD	1437014	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	WOMAN	1620	n/a	n/a	0	0	0
2876.69	n/a	WORD	1438345	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	CANYON	235	n/a	n/a	0	0	0
2879.48	n/a	WORD	1439740	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	SHERIFF	1284	n/a	n/a	0	0	0
2882.06	n/a	WORD	1441030	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	SWIMMER	1420	n/a	n/a	0	0	0
2884.748	n/a	WORD	1442374	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	BLADE	134	n/a	n/a	0	0	0
2887.414	n/a	WORD	1443707	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	FILM	565	n/a	n/a	0	0	0
2890.124	n/a	WORD	1445062	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	JEANS	752	n/a	n/a	0	0	0
2892.6	n/a	WORD	1446300	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	LOVER	846	n/a	n/a	0	0	0
2895.058	n/a	WORD	1447529	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	SHRUB	1299	n/a	n/a	0	0	0
2897.72	n/a	WORD	1448860	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	SILK	1307	n/a	n/a	0	0	0
2899.328	n/a	START	1449664	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2900.316	n/a	DISTRACTOR	1450158	n/a	LTP210	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2900.33	n/a	PROB	1450165	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	13	1	3	9
2901.83	n/a	PROB	1450915	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	17	2	9	6
2903.554	n/a	PROB	1451777	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	10	2	5	3
2906.118	n/a	PROB	1453059	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	16	3	6	7
2907.62	n/a	PROB	1453810	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	15	6	8	1
2908.99	n/a	PROB	1454495	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	16	1	6	9
2910.284	n/a	PROB	1455142	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	12	6	5	1
2911.552	n/a	PROB	1455776	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	14	3	8	3
2913.274	n/a	PROB	1456637	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	17	8	8	1
2915.834	n/a	PROB	1457917	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	17	6	6	5
2917.542	n/a	PROB	1458771	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	14	3	5	6
2919.872	n/a	PROB	1459936	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	18	6	8	4
2923.328	n/a	STOP	1461664	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2925.204	n/a	REC_START	1462602	n/a	LTP210	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2929.704	n/a	REC_WORD	1464852	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	BUREAU	199	n/a	n/a	0	0	0
3016.24	n/a	WORD	1508120	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	GRAVEL	659	n/a	n/a	0	0	0
3018.678	n/a	WORD	1509339	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	AUTHOR	61	n/a	n/a	0	0	0
3021.388	n/a	WORD	1510694	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	BODY	145	n/a	n/a	0	0	0
3024.036	n/a	WORD	1512018	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	CAMEL	223	n/a	n/a	0	0	0
3026.53	n/a	WORD	1513265	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	LION	827	n/a	n/a	0	0	0
3029.072	n/a	WORD	1514536	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	DONOR	485	n/a	n/a	0	0	0
3031.666	n/a	WORD	1515833	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	ROBBER	1197	n/a	n/a	0	0	0
3034.326	n/a	WORD	1517163	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	THIEF	1456	n/a	n/a	0	0	0
3036.968	n/a	WORD	1518484	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	APPLE	33	n/a	n/a	0	0	0
3039.412	n/a	WORD	1519706	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	COLONEL	348	n/a	n/a	0	0	0
3042.066	n/a	WORD	1521033	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	SHOVEL	1295	n/a	n/a	0	0	0
3044.766	n/a	WORD	1522383	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	ROBIN	1199	n/a	n/a	0	0	0
3047.342	n/a	WORD	1523671	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	REBEL	1172	n/a	n/a	0	0	0
3049.862	n/a	WORD	1524931	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	COOK	372	n/a	n/a	0	0	0
3052.506	n/a	WORD	1526253	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	SCISSORS	1250	n/a	n/a	0	0	0
3055.016	n/a	WORD	1527508	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	HEADBAND	696	n/a	n/a	0	0	0
3057.666	n/a	WORD	1528833	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	PLAYGROUND	1087	n/a	n/a	0	0	0
3060.436	n/a	WORD	1530218	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	NEUTRON	947	n/a	n/a	0	0	0
3063.18	n/a	WORD	1531590	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	PREACHER	1119	n/a	n/a	0	0	0
3065.874	n/a	WORD	1532937	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	CROSS	413	n/a	n/a	0	0	0
3068.608	n/a	WORD	1534304	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	BUCKET	184	n/a	n/a	0	0	0
3071.032	n/a	WORD	1535516	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	PROTON	1132	n/a	n/a	0	0	0
3073.62	n/a	WORD	1536810	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	DINER	467	n/a	n/a	0	0	0
