onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1707.628	n/a	REC_WORD	853814	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.738	n/a	REC_WORD	859369	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.396	n/a	REC_WORD	859698	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.0	n/a	REC_WORD	860000	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.45	n/a	REC_WORD	862225	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.69	n/a	REC_WORD	870845	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.834	n/a	REC_WORD	873417	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.076	n/a	REC_WORD	874038	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.832	n/a	WORD	894416	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792.78	n/a	WORD	896390	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796.732	n/a	WORD	898366	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800.82	n/a	WORD	900410	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804.898	n/a	WORD	902449	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808.726	n/a	WORD	904363	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	BODY	145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1812.59	n/a	WORD	906295	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1816.652	n/a	WORD	908326	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1820.712	n/a	WORD	910356	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1824.592	n/a	WORD	912296	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1828.42	n/a	WORD	914210	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1832.582	n/a	WORD	916291	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1836.544	n/a	WORD	918272	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1840.44	n/a	WORD	920220	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1844.502	n/a	WORD	922251	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1848.606	n/a	WORD	924303	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1854.674	n/a	REC_START	927337	n/a	LTP067	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.592	n/a	REC_WORD	927796	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.326	n/a	REC_WORD	928163	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.842	n/a	REC_WORD	928421	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.542	n/a	REC_WORD	929771	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.446	n/a	REC_WORD	930223	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.084	n/a	REC_WORD	930542	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.438	n/a	REC_WORD	931719	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.492	n/a	REC_WORD	938746	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.308	n/a	REC_WORD	939654	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.418	n/a	REC_WORD	940709	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.342	n/a	REC_WORD	955171	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.64	n/a	WORD	966820	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937.81	n/a	WORD	968905	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.74	n/a	WORD	970870	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.652	n/a	WORD	972826	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.738	n/a	WORD	974869	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.708	n/a	WORD	976854	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.746	n/a	WORD	978873	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.59	n/a	WORD	980795	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.662	n/a	WORD	982831	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.49	n/a	WORD	984745	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.594	n/a	WORD	986797	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.44	n/a	WORD	988720	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.294	n/a	WORD	990647	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.23	n/a	WORD	992615	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.242	n/a	WORD	994621	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.396	n/a	WORD	996698	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.464	n/a	REC_START	999732	n/a	LTP067	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.66	n/a	REC_WORD	999830	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.392	n/a	REC_WORD	1000196	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.256	n/a	REC_WORD	1000628	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.806	n/a	REC_WORD	1001403	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.43	n/a	REC_WORD	1001715	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.588	n/a	REC_WORD	1003294	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	n/a	DIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.092	n/a	REC_WORD	1004546	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.174	n/a	REC_WORD	1007587	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.688	n/a	REC_WORD	1007844	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.02	n/a	REC_WORD	1008510	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.64	n/a	REC_WORD	1009320	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.018	n/a	REC_WORD	1010009	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.488	n/a	REC_WORD	1010244	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.196	n/a	REC_WORD	1010598	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.552	n/a	REC_WORD	1010776	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.43	n/a	REC_WORD	1011715	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414.542	n/a	WORD	1207271	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418.746	n/a	WORD	1209373	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422.574	n/a	WORD	1211287	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426.586	n/a	WORD	1213293	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430.722	n/a	WORD	1215361	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434.876	n/a	WORD	1217438	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438.688	n/a	WORD	1219344	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.6	n/a	WORD	1221300	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446.788	n/a	WORD	1223394	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450.792	n/a	WORD	1225396	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454.694	n/a	WORD	1227347	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458.698	n/a	WORD	1229349	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	PLAQUE	1084	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462.894	n/a	WORD	1231447	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466.798	n/a	WORD	1233399	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.926	n/a	WORD	1235463	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474.772	n/a	WORD	1237386	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480.74	n/a	REC_START	1240370	n/a	LTP067	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.522	n/a	REC_WORD	1240761	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.146	n/a	REC_WORD	1241073	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.02	n/a	REC_WORD	1241510	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.994	n/a	REC_WORD	1241997	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.22	n/a	REC_WORD	1243610	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.682	n/a	REC_WORD	1244341	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.768	n/a	REC_WORD	1246384	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.898	n/a	REC_WORD	1247949	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.804	n/a	REC_WORD	1248402	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.498	n/a	REC_WORD	1248749	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.23	n/a	REC_WORD	1249115	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.744	n/a	REC_WORD	1249372	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	RIFLE	1192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.748	n/a	REC_WORD	1250874	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.712	n/a	REC_WORD	1266356	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.93	n/a	WORD	1280465	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	CANOE	233	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562.944	n/a	KEY_MSG	1281472	n/a	LTP067	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.442	n/a	WORD	1282721	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	REPORT	1184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569.512	n/a	WORD	1284756	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2573.716	n/a	WORD	1286858	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2577.862	n/a	WORD	1288931	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581.856	n/a	WORD	1290928	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585.91	n/a	WORD	1292955	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2589.996	n/a	WORD	1294998	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594.124	n/a	WORD	1297062	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597.986	n/a	WORD	1298993	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2601.956	n/a	WORD	1300978	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2606.078	n/a	WORD	1303039	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610.23	n/a	WORD	1305115	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614.242	n/a	WORD	1307121	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618.396	n/a	WORD	1309198	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622.592	n/a	WORD	1311296	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628.41	n/a	REC_START	1314205	n/a	LTP067	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.84	n/a	REC_WORD	1314420	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.436	n/a	REC_WORD	1314718	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.024	n/a	REC_WORD	1315012	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.542	n/a	REC_WORD	1315271	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.208	n/a	REC_WORD	1315604	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.912	n/a	REC_WORD	1315956	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.038	n/a	REC_WORD	1317019	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.74	n/a	REC_WORD	1317370	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.364	n/a	REC_WORD	1327682	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.256	n/a	REC_WORD	1329628	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.988	n/a	REC_WORD	1331494	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.718	n/a	REC_WORD	1332359	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.068	n/a	REC_WORD	1333534	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.594	n/a	REC_WORD	1336797	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	CANOE	233	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2676.018	n/a	REC_WORD	1338009	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.102	n/a	REC_WORD	1339051	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.326	n/a	WORD	1354163	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2712.228	n/a	WORD	1356114	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2716.334	n/a	WORD	1358167	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2720.436	n/a	WORD	1360218	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2724.482	n/a	WORD	1362241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2728.444	n/a	WORD	1364222	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2732.282	n/a	WORD	1366141	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2736.326	n/a	WORD	1368163	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740.388	n/a	WORD	1370194	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2744.35	n/a	WORD	1372175	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2748.314	n/a	WORD	1374157	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
