mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1362790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	CRICKET	408	n/a	n/a	0	0	0
1363473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	PROTON	1132	n/a	n/a	0	0	0
1364333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	NEUTRON	947	n/a	n/a	0	0	0
1370358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	7	SUNSET	1408	n/a	n/a	0	0	0
1423560	DISTRACTOR	n/a	LTP357	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1423560	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1423577	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	20	7	8	5
1425093	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	16	3	5	8
1426675	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	14	6	7	1
1427991	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	15	3	3	9
1429207	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	12	9	2	1
1430640	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	12	2	4	6
1432206	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	13	4	4	5
1433638	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	15	7	3	5
1434738	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	17	7	7	3
1436720	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	11	8	1	2
1438619	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	8	1	2	5
1440901	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	13	7	5	1
1442251	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	18	8	2	8
1443467	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	12	3	5	4
1444750	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	19	5	7	7
1446090	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1448548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	SCALPEL	1243	n/a	n/a	0	0	0
1451130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1453745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	STAMP	1370	n/a	n/a	0	0	0
1456360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1458826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	SCULPTURE	1258	n/a	n/a	0	0	0
1461391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	IDOL	733	n/a	n/a	0	0	0
1463873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	STICKER	1382	n/a	n/a	0	0	0
1466339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	SWAMP	1416	n/a	n/a	0	0	0
1469154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	HORSE	719	n/a	n/a	0	0	0
1471953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	ZEBRA	1635	n/a	n/a	0	0	0
1474568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	BANKER	84	n/a	n/a	0	0	0
1477134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	FLAG	573	n/a	n/a	0	0	0
1479782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	COUSIN	392	n/a	n/a	0	0	0
1482297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	MATTRESS	879	n/a	n/a	0	0	0
1484813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	CAMEL	223	n/a	n/a	0	0	0
1487428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	ROBBER	1197	n/a	n/a	0	0	0
1490077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	PORTRAIT	1111	n/a	n/a	0	0	0
1492759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	COMET	353	n/a	n/a	0	0	0
1495241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	LASER	801	n/a	n/a	0	0	0
1497890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	CREVICE	405	n/a	n/a	0	0	0
1500555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	COUCH	386	n/a	n/a	0	0	0
1503286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	SKETCH	1315	n/a	n/a	0	0	0
1505886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	DRESSER	496	n/a	n/a	0	0	0
1508551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	CHEST	295	n/a	n/a	0	0	0
1510167	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1511232	DISTRACTOR	n/a	LTP357	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1511250	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	10	2	5	3
1512782	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	13	9	3	1
1514365	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	21	6	6	9
1515714	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	11	8	1	2
1516947	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	22	7	6	9
1519679	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	22	6	7	8
1523227	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	11	1	5	5
1524292	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	22	6	9	7
1526326	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	9	3	1	5
1527692	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	15	5	9	1
1528925	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	11	1	5	5
1530024	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	20	7	4	9
1531723	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	16	8	6	2
1533122	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1536055	REC_START	n/a	LTP357	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1536460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	ZEBRA	1635	n/a	n/a	0	0	0
1537609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	BANKER	84	n/a	n/a	0	0	0
1538708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	FLAG	573	n/a	n/a	0	0	0
1540652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	MATTRESS	879	n/a	n/a	0	0	0
1542129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1543058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	SCALPEL	1243	n/a	n/a	0	0	0
1544128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1553405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	CREVICE	405	n/a	n/a	0	0	0
1554670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	LASER	801	n/a	n/a	0	0	0
1555769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	8	COMET	353	n/a	n/a	0	0	0
1612600	REST_REWET	n/a	LTP357	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1767972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	KNAPSACK	783	n/a	n/a	0	0	0
1770571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	PATROL	1027	n/a	n/a	0	0	0
1773336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	AIRPORT	13	n/a	n/a	0	0	0
1775835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	MAILBOX	857	n/a	n/a	0	0	0
1778384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	SEAL	1262	n/a	n/a	0	0	0
1781099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	RAZOR	1171	n/a	n/a	0	0	0
1783798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	ATLAS	53	n/a	n/a	0	0	0
1786296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	HONEY	713	n/a	n/a	0	0	0
1788995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	LABEL	790	n/a	n/a	0	0	0
1791461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	JUGGLER	763	n/a	n/a	0	0	0
1794292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
1797125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	BACON	67	n/a	n/a	0	0	0
1799757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	HOOK	715	n/a	n/a	0	0	0
1802288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1805021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	PREACHER	1119	n/a	n/a	0	0	0
1807636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	JELLY	755	n/a	n/a	0	0	0
1810351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1812800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	WORLD	1622	n/a	n/a	0	0	0
1815599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	AIRPLANE	12	n/a	n/a	0	0	0
1818198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	COCKTAIL	338	n/a	n/a	0	0	0
1820979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1823462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	SLIDE	1326	n/a	n/a	0	0	0
1826044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	TABLE	1426	n/a	n/a	0	0	0
1828626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	BUREAU	199	n/a	n/a	0	0	0
1830242	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1831277	DISTRACTOR	n/a	LTP357	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1831290	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	13	7	2	4
1832957	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	25	7	8	8
1834856	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	17	5	8	4
1836455	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	20	7	4	9
1837788	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	14	9	4	1
1841419	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	7	2	2	3
1843019	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	17	6	5	6
1844451	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	13	7	2	4
1845734	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	14	1	8	5
1847167	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	11	1	1	9
1848516	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	14	3	8	3
1850365	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	20	9	7	4
1852181	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	20	5	7	8
1853842	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1856080	REC_START	n/a	LTP357	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1857494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	KNAPSACK	783	n/a	n/a	0	0	0
1860466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	LABEL	790	n/a	n/a	0	0	0
1861146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	HONEY	713	n/a	n/a	0	0	0
1861888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	JUGGLER	763	n/a	n/a	0	0	0
1862729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
1864538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	RAZOR	1171	n/a	n/a	0	0	0
1865377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	ATLAS	53	n/a	n/a	0	0	0
1866033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	WORLD	1622	n/a	n/a	0	0	0
1872636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	SEAL	1262	n/a	n/a	0	0	0
1873744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	MAILBOX	857	n/a	n/a	0	0	0
1874744	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1875400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	PATROL	1027	n/a	n/a	0	0	0
1876215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	AIRPORT	13	n/a	n/a	0	0	0
1877735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	AIRPLANE	12	n/a	n/a	0	0	0
1878456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	PREACHER	1119	n/a	n/a	0	0	0
1882730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1885055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	JELLY	755	n/a	n/a	0	0	0
1886409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1946534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	ORANGE	980	n/a	n/a	0	0	0
1949332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	INFANT	737	n/a	n/a	0	0	0
1951998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	SLUG	1329	n/a	n/a	0	0	0
1954696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	JURY	766	n/a	n/a	0	0	0
1957478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	MOP	916	n/a	n/a	0	0	0
1960210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	BREAST	171	n/a	n/a	0	0	0
1962809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	HANDBAG	684	n/a	n/a	0	0	0
1965258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	CREATURE	403	n/a	n/a	0	0	0
1967773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	TURKEY	1520	n/a	n/a	0	0	0
1970405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	FRIEND	606	n/a	n/a	0	0	0
1973054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	LOVER	846	n/a	n/a	0	0	0
1975803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	PICTURE	1061	n/a	n/a	0	0	0
1978601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	CATCHER	258	n/a	n/a	0	0	0
1981100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	SERVANT	1271	n/a	n/a	0	0	0
1983932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	SNAIL	1332	n/a	n/a	0	0	0
1986481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	FRANCE	601	n/a	n/a	0	0	0
1989129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	PLASTER	1085	n/a	n/a	0	0	0
1991895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	BINDER	127	n/a	n/a	0	0	0
1994493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	ROBOT	1200	n/a	n/a	0	0	0
1997059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	GAZELLE	628	n/a	n/a	0	0	0
1999607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	CYCLONE	431	n/a	n/a	0	0	0
2002223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	DOLPHIN	483	n/a	n/a	0	0	0
2004838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	DIVER	476	n/a	n/a	0	0	0
2007337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	FOX	598	n/a	n/a	0	0	0
2008953	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2010017	DISTRACTOR	n/a	LTP357	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2010019	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	18	8	2	8
2011267	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	15	5	6	4
2012801	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	17	5	8	4
2014117	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	18	6	3	9
2015483	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	18	3	6	9
2016682	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	19	6	4	9
2017748	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	24	6	9	9
2019431	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	12	6	3	3
2021480	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	19	9	6	4
2022879	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	15	8	6	1
2024395	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	16	6	4	6
2026211	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	11	6	3	2
2027777	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	13	5	5	3
2028860	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	9	1	4	4
2030308	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	15	8	1	6
2031810	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2034774	REC_START	n/a	LTP357	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2038945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	MOP	916	n/a	n/a	0	0	0
2040095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	JURY	766	n/a	n/a	0	0	0
2041202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	SLUG	1329	n/a	n/a	0	0	0
2042506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	BABY	64	n/a	n/a	0	0	0
2044515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	INFANT	737	n/a	n/a	0	0	0
2046358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	ORANGE	980	n/a	n/a	0	0	0
2052220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	LOVER	846	n/a	n/a	0	0	0
2053404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	10	CATCHER	258	n/a	n/a	0	0	0
2125212	DISTRACTOR	n/a	LTP357	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2125212	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2125228	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	14	4	1	9
2126661	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	12	7	1	4
2128060	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	6	4	1	1
2129043	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	12	2	2	8
2130176	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	21	5	7	9
2131325	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	19	9	5	7
2132825	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	16	2	8	6
2133991	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	19	7	6	3
2135623	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	14	1	9	4
2137589	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	11	1	6	4
2138938	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	12	2	8	2
2139971	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	11	2	6	3
2142053	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	18	8	7	3
2143403	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	14	5	4	5
2144935	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	19	2	8	9
2146168	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	18	6	4	8
2147168	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	10	2	1	7
2148884	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2150116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	PADDING	999	n/a	n/a	0	0	0
2152548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	CEILING	265	n/a	n/a	0	0	0
2155080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	CUSTARD	429	n/a	n/a	0	0	0
2157746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	SPOOL	1356	n/a	n/a	0	0	0
2160244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	AGENT	10	n/a	n/a	0	0	0
2162926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	OYSTER	995	n/a	n/a	0	0	0
2165542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2168074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	MISTER	901	n/a	n/a	0	0	0
2170739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	FLIPPER	580	n/a	n/a	0	0	0
2173354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	FARMER	553	n/a	n/a	0	0	0
2176120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	FREEZER	604	n/a	n/a	0	0	0
2178918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	KLEENEX	782	n/a	n/a	0	0	0
2181517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	DRESS	495	n/a	n/a	0	0	0
2184332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	ATOM	55	n/a	n/a	0	0	0
2186831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	SHELF	1280	n/a	n/a	0	0	0
2189463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	CLOUD	328	n/a	n/a	0	0	0
2191995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	DENIM	446	n/a	n/a	0	0	0
2194811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	SHORTS	1293	n/a	n/a	0	0	0
2197326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	LIGHTNING	820	n/a	n/a	0	0	0
2200141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	BLENDER	136	n/a	n/a	0	0	0
2202740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	CATTLE	261	n/a	n/a	0	0	0
2205372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	FEMALE	559	n/a	n/a	0	0	0
2207921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	GRAVE	658	n/a	n/a	0	0	0
2210553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	MAMMAL	861	n/a	n/a	0	0	0
2212169	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2213259	DISTRACTOR	n/a	LTP357	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
