onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2165.952	n/a	WORD	1082976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169.784	n/a	WORD	1084892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173.626	n/a	WORD	1086813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177.824	n/a	WORD	1088912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181.746	n/a	WORD	1090873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185.588	n/a	WORD	1092794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189.788	n/a	WORD	1094894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195.716	n/a	REC_START	1097858	n/a	LTP204	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.014	n/a	REC_WORD	1098507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.892	n/a	REC_WORD	1098946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.978	n/a	REC_WORD	1099489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.354	n/a	REC_WORD	1116177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.042	n/a	REC_WORD	1117021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.682	n/a	REC_WORD	1120341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.19	n/a	REC_WORD	1127595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.366	n/a	REST_REWET	1135683	n/a	LTP204	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.764	n/a	WORD	1266382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536.904	n/a	WORD	1268452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540.818	n/a	WORD	1270409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	GODDESS	646	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545.036	n/a	WORD	1272518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549.202	n/a	WORD	1274601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553.234	n/a	WORD	1276617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557.176	n/a	WORD	1278588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561.358	n/a	WORD	1280679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565.508	n/a	WORD	1282754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.606	n/a	WORD	1284803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.794	n/a	WORD	1286897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.642	n/a	WORD	1288821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.692	n/a	WORD	1290846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.534	n/a	WORD	1292767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589.556	n/a	WORD	1294778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593.52	n/a	WORD	1296760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.554	n/a	REC_START	1299777	n/a	LTP204	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.242	n/a	REC_WORD	1300121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.836	n/a	REC_WORD_VV	1300918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.384	n/a	REC_WORD	1301192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.002	n/a	REC_WORD	1302501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.09	n/a	REC_WORD	1317545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.878	n/a	REC_WORD	1326939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.632	n/a	WORD	1339816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.648	n/a	WORD	1341824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.54	n/a	WORD	1343770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.744	n/a	WORD	1345872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.71	n/a	WORD	1347855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.658	n/a	WORD	1349829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.74	n/a	WORD	1351870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.816	n/a	WORD	1353908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.682	n/a	WORD	1355841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.888	n/a	WORD	1357944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.752	n/a	WORD	1359876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.818	n/a	WORD	1361909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.882	n/a	WORD	1363941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.094	n/a	WORD	1366047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.15	n/a	WORD	1368075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.042	n/a	WORD	1370021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.988	n/a	REC_START	1372994	n/a	LTP204	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.77	n/a	REC_WORD	1373385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.486	n/a	REC_WORD	1374243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.198	n/a	REC_WORD	1375099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.676	n/a	REC_WORD	1377838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.378	n/a	REC_WORD	1379689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.804	n/a	REC_WORD_VV	1396902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.654	n/a	REC_WORD	1397327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.316	n/a	REC_WORD	1403658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.344	n/a	REC_WORD	1406672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.784	n/a	WORD	1414892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	FIREMAN	569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.838	n/a	WORD	1416919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.004	n/a	WORD	1419002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842.198	n/a	WORD	1421099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846.264	n/a	WORD	1423132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.152	n/a	WORD	1425076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.144	n/a	WORD	1427072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.276	n/a	WORD	1429138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.442	n/a	WORD	1431221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.396	n/a	WORD	1433198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.328	n/a	WORD	1435164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874.294	n/a	WORD	1437147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878.392	n/a	WORD	1439196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.418	n/a	WORD	1441209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.3	n/a	WORD	1443150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890.482	n/a	WORD	1445241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896.39	n/a	REC_START	1448195	n/a	LTP204	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.242	n/a	REC_WORD	1448621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.978	n/a	REC_WORD_VV	1449489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.978	n/a	REC_WORD_VV	1449989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.918	n/a	REC_WORD	1450959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.072	n/a	REC_WORD	1454536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.672	n/a	REC_WORD	1459836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.756	n/a	REC_WORD	1461378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.094	n/a	REC_WORD	1473047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.84	n/a	REC_WORD	1481920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.544	n/a	WORD	1488272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980.466	n/a	WORD	1490233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984.448	n/a	WORD	1492224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988.656	n/a	WORD	1494328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992.512	n/a	WORD	1496256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996.572	n/a	WORD	1498286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000.652	n/a	WORD	1500326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004.674	n/a	WORD	1502337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	ANGEL	22	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3007.718	n/a	SLOW_MSG	1503859	n/a	LTP204	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.374	n/a	WORD	1505187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3014.496	n/a	WORD	1507248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3018.528	n/a	WORD	1509264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3022.742	n/a	WORD	1511371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	STRAW	1390	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3026.686	n/a	WORD	1513343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030.824	n/a	WORD	1515412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3034.74	n/a	WORD	1517370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3038.62	n/a	WORD	1519310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3044.404	n/a	REC_START	1522202	n/a	LTP204	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.252	n/a	REC_WORD	1522626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.704	n/a	REC_WORD	1523352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.82	n/a	REC_WORD	1530910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.028	n/a	REC_WORD	1533514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.114	n/a	REC_WORD	1546057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.392	n/a	REC_WORD	1550696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.71	n/a	REC_WORD	1552355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.556	n/a	REC_START	1573778	n/a	LTP204	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.188	n/a	FFR_REC_WORD	1574094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.528	n/a	FFR_REC_WORD	1575264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.748	n/a	FFR_REC_WORD	1576374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.748	n/a	FFR_REC_WORD	1577374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.388	n/a	FFR_REC_WORD	1578694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.524	n/a	FFR_REC_WORD	1579762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.558	n/a	FFR_REC_WORD	1580779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.314	n/a	FFR_REC_WORD	1581657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.28	n/a	FFR_REC_WORD	1586140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	n/a	GIRLFRIEND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.772	n/a	FFR_REC_WORD	1587886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.856	n/a	FFR_REC_WORD	1594928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.214	n/a	FFR_REC_WORD	1597607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.902	n/a	FFR_REC_WORD	1600451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.502	n/a	FFR_REC_WORD	1603751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.15	n/a	FFR_REC_WORD	1606575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.278	n/a	FFR_REC_WORD	1608139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.07	n/a	FFR_REC_WORD	1612035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.338	n/a	FFR_REC_WORD	1613669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.378	n/a	FFR_REC_WORD	1619189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
