mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1840199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854162	REC_START	n/a	LTP226	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861465	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929804	REST_REWET	n/a	LTP226	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2631524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2683611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689526	REC_START	n/a	LTP226	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698699	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2840712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	DIGGER	464	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843757	SLOW_MSG	n/a	LTP226	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848300	REC_START	n/a	LTP226	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2944545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2948694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2960832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2977335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2981175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2985181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2989172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2993238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999193	REC_START	n/a	LTP226	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3084790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3088688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3092519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3096526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3100408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3104281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3108488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3112477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3116392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3120591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3124740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3128621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3132462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3136602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3140650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3146532	REC_START	n/a	LTP226	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251903	REC_START	n/a	LTP226	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265437	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
