mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1777231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	EAGLE	512	n/a	n/a	0	0	0
1779963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
1782779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	OFFICE	972	n/a	n/a	0	0	0
1785561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	GLOVE	642	n/a	n/a	0	0	0
1788308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	COBRA	336	n/a	n/a	0	0	0
1789926	START	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1790927	DISTRACTOR	n/a	LTP364	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1790942	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	15	12	2	3	7
1792557	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	15	12	8	8	2
1793940	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	15	18	5	6	7
1797905	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	15	11	2	8	1
1800054	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	15	16	6	3	7
1802969	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	15	11	2	6	3
1806901	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	15	15	1	6	8
1808833	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	15	16	1	8	7
1813926	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1815764	REC_START	n/a	LTP364	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1817471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	COBRA	336	n/a	n/a	0	0	0
1820713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	TRACTOR	1493	n/a	n/a	0	0	0
1825169	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
1826169	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
1831667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	PLUTO	1092	n/a	n/a	0	0	0
1832491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	WRIST	1626	n/a	n/a	0	0	0
1833909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	JURY	766	n/a	n/a	0	0	0
1834994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	VENUS	1557	n/a	n/a	0	0	0
1842292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	LIGHTNING	820	n/a	n/a	0	0	0
1842888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	ROBOT	1200	n/a	n/a	0	0	0
1843844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	9	BEAKER	104	n/a	n/a	0	0	0
1906206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	STOMACH	1384	n/a	n/a	0	0	0
1908772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	SKETCH	1315	n/a	n/a	0	0	0
1911237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	BUNNY	198	n/a	n/a	0	0	0
1913736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	SNAIL	1332	n/a	n/a	0	0	0
1916218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	MUSTARD	935	n/a	n/a	0	0	0
1918701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	SCALLOP	1242	n/a	n/a	0	0	0
1921465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1923981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	SCULPTURE	1258	n/a	n/a	0	0	0
1926697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	JUGGLER	763	n/a	n/a	0	0	0
1929229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	PIGMENT	1066	n/a	n/a	0	0	0
1931945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	FLESH	579	n/a	n/a	0	0	0
1934710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	SPONGE	1355	n/a	n/a	0	0	0
1937274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	SERVANT	1271	n/a	n/a	0	0	0
1939791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	CITRUS	313	n/a	n/a	0	0	0
1942522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	BRACES	164	n/a	n/a	0	0	0
1945337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	FOOT	590	n/a	n/a	0	0	0
1948104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	RABBIT	1152	n/a	n/a	0	0	0
1950569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	CRAB	397	n/a	n/a	0	0	0
1953052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	POSTAGE	1113	n/a	n/a	0	0	0
1955534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	STAMP	1370	n/a	n/a	0	0	0
1958233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	MESSAGE	888	n/a	n/a	0	0	0
1960665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1963463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	MAMMAL	861	n/a	n/a	0	0	0
1966229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	EGYPT	519	n/a	n/a	0	0	0
1967845	START	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1968912	DISTRACTOR	n/a	LTP364	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1968928	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	16	18	6	7	5
1982487	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	16	13	1	6	6
1984270	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	16	6	2	3	1
1985654	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	16	18	7	8	1
1987468	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	16	21	9	5	7
1990848	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1993734	REC_START	n/a	LTP364	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1995008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	SCALLOP	1242	n/a	n/a	0	0	0
1997518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	MUSSEL	-1	n/a	n/a	0	0	0
1998074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	10	SEAFOOD	1260	n/a	n/a	0	0	0
2084176	DISTRACTOR	n/a	LTP364	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2084176	START	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2084192	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	17	12	4	3	5
2086424	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	17	15	5	2	8
2090455	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	17	20	9	8	3
2096787	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	17	12	6	5	1
2100202	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	17	15	7	5	3
2103483	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	17	23	7	9	8
2108084	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2109148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	SHIRT	1287	n/a	n/a	0	0	0
2111663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	ROCKET	1202	n/a	n/a	0	0	0
2114212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	ELBOW	520	n/a	n/a	0	0	0
2116911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	INMATE	738	n/a	n/a	0	0	0
2119509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	OUTLAW	989	n/a	n/a	0	0	0
2122159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	LAVA	804	n/a	n/a	0	0	0
2124974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	JOURNAL	760	n/a	n/a	0	0	0
2127673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	BINDER	127	n/a	n/a	0	0	0
2130222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	GOBLIN	645	n/a	n/a	0	0	0
2132854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	SMOG	1330	n/a	n/a	0	0	0
2135368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	BATHTUB	100	n/a	n/a	0	0	0
2138018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	MISSILE	900	n/a	n/a	0	0	0
2140834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	HIGHWAY	707	n/a	n/a	0	0	0
2143515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	TROMBONE	1508	n/a	n/a	0	0	0
2145998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	SUMMIT	1405	n/a	n/a	0	0	0
2148580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	VENUS	1557	n/a	n/a	0	0	0
2151129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	GLOBE	641	n/a	n/a	0	0	0
2153728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	CATTLE	261	n/a	n/a	0	0	0
2156359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	ATOM	55	n/a	n/a	0	0	0
2158842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	CIGAR	308	n/a	n/a	0	0	0
2161574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	ASIA	46	n/a	n/a	0	0	0
2164173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	HIKER	708	n/a	n/a	0	0	0
2166988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	ARM	38	n/a	n/a	0	0	0
2169721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	LIPSTICK	829	n/a	n/a	0	0	0
2171336	START	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2172224	DISTRACTOR	n/a	LTP364	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2172236	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	18	1	7	4	2
2179533	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	18	16	7	4	5
2183330	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	18	24	7	9	8
2186196	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	18	10	5	2	3
2190061	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	18	7	1	4	2
2192260	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	18	20	8	9	3
2194854	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2197126	REC_START	n/a	LTP364	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2198399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	VENUS	1557	n/a	n/a	0	0	0
2199334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	ATOM	55	n/a	n/a	0	0	0
2200223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	TROMBONE	1508	n/a	n/a	0	0	0
2207837	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2219578	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2220897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	11	CYCLIST	-1	n/a	n/a	0	0	0
2287567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	ACTRESS	6	n/a	n/a	0	0	0
2290315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	CRATER	400	n/a	n/a	0	0	0
2293131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	DANCER	437	n/a	n/a	0	0	0
2295680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	CAPTIVE	240	n/a	n/a	0	0	0
2298129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	FARMER	553	n/a	n/a	0	0	0
2300628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	CREVICE	405	n/a	n/a	0	0	0
2303359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	BOARD	143	n/a	n/a	0	0	0
2306159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	BLACKBOARD	133	n/a	n/a	0	0	0
2308908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	MACHINE	852	n/a	n/a	0	0	0
2311406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	STATUE	1374	n/a	n/a	0	0	0
2314155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	SILK	1307	n/a	n/a	0	0	0
2316887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	PORK	1108	n/a	n/a	0	0	0
2319452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	SANDWICH	1232	n/a	n/a	0	0	0
2322085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	SPHINX	1349	n/a	n/a	0	0	0
2324701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	IDOL	733	n/a	n/a	0	0	0
2327365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	HERO	706	n/a	n/a	0	0	0
2330015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	TABLE	1426	n/a	n/a	0	0	0
2332463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	STOVE	1388	n/a	n/a	0	0	0
2334963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	FOX	598	n/a	n/a	0	0	0
2337745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	REPORT	1184	n/a	n/a	0	0	0
2340359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	GHETTO	633	n/a	n/a	0	0	0
2343176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	COUCH	386	n/a	n/a	0	0	0
2345924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	CURTAIN	427	n/a	n/a	0	0	0
2348355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	NECKLACE	940	n/a	n/a	0	0	0
2349973	START	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2351134	DISTRACTOR	n/a	LTP364	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2351139	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	19	14	9	3	2
2353238	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	19	16	9	1	6
2355352	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	19	24	8	7	9
2367681	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	19	11	1	9	1
2369214	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	19	18	7	5	6
2373315	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2375845	REC_START	n/a	LTP364	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2376907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	ACTRESS	6	n/a	n/a	0	0	0
2377821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	CRATER	400	n/a	n/a	0	0	0
2379174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	DANCER	437	n/a	n/a	0	0	0
2381497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	GHETTO	633	n/a	n/a	0	0	0
2383732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	REPORT	1184	n/a	n/a	0	0	0
2384807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	COUCH	386	n/a	n/a	0	0	0
2397506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	GANGSTER	620	n/a	n/a	0	0	0
2398341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	12	BANKER	84	n/a	n/a	0	0	0
2466286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	SALT	1229	n/a	n/a	0	0	0
2468869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	LUMBER	848	n/a	n/a	0	0	0
2471517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	YARN	1631	n/a	n/a	0	0	0
2474066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	FILM	565	n/a	n/a	0	0	0
2476799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	FLUTE	585	n/a	n/a	0	0	0
2479446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	BUBBLE	183	n/a	n/a	0	0	0
2482163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	GREASE	660	n/a	n/a	0	0	0
2484945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	TAXI	1438	n/a	n/a	0	0	0
2487527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	LION	827	n/a	n/a	0	0	0
2490059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	WINDOW	1611	n/a	n/a	0	0	0
2492524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	CELLAR	267	n/a	n/a	0	0	0
2495140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	SCARECROW	1245	n/a	n/a	0	0	0
2497872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	BARLEY	88	n/a	n/a	0	0	0
2500304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	TUTU	1524	n/a	n/a	0	0	0
2502920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	CRITIC	410	n/a	n/a	0	0	0
2505401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	CONCERT	360	n/a	n/a	0	0	0
2508168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	GRIZZLY	662	n/a	n/a	0	0	0
2510667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	COWBOY	395	n/a	n/a	0	0	0
2513381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	CARRIAGE	248	n/a	n/a	0	0	0
2516147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	DOUGHNUT	490	n/a	n/a	0	0	0
2518663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	SWIMMER	1420	n/a	n/a	0	0	0
2521461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	BIKE	125	n/a	n/a	0	0	0
2523894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	PEDAL	1037	n/a	n/a	0	0	0
2526626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	BEAST	108	n/a	n/a	0	0	0
2528242	START	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2529209	DISTRACTOR	n/a	LTP364	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2529225	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	20	14	5	3	6
2533806	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	20	15	9	4	2
2536387	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	20	16	3	4	9
2552146	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2554181	REC_START	n/a	LTP364	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2569020	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	<>	-1	n/a	n/a	0	0	0
2570020	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	13	<>	-1	n/a	n/a	0	0	0
2644623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	CANAL	226	n/a	n/a	0	0	0
2647304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	PISTOL	1075	n/a	n/a	0	0	0
2650020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	TREAT	1501	n/a	n/a	0	0	0
2652802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	WAITRESS	1581	n/a	n/a	0	0	0
2655450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	STALLION	1369	n/a	n/a	0	0	0
2658233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	HORSE	719	n/a	n/a	0	0	0
2661015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	GARLIC	624	n/a	n/a	0	0	0
2663664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	WAITER	1580	n/a	n/a	0	0	0
2666412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	ACTOR	5	n/a	n/a	0	0	0
2669145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	TEACHER	1440	n/a	n/a	0	0	0
2671727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	DOLPHIN	483	n/a	n/a	0	0	0
2674275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	SCOTCH	1251	n/a	n/a	0	0	0
2676708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	TABLET	1427	n/a	n/a	0	0	0
2679323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	GYMNAST	675	n/a	n/a	0	0	0
2682089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	BANJO	82	n/a	n/a	0	0	0
2684588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	GANGSTER	620	n/a	n/a	0	0	0
2687120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	BABY	64	n/a	n/a	0	0	0
2689836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	ONION	977	n/a	n/a	0	0	0
2692400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	LAMP	798	n/a	n/a	0	0	0
2695067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	SWITCH	1422	n/a	n/a	0	0	0
2697832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	TILE	1468	n/a	n/a	0	0	0
2700347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	COD	340	n/a	n/a	0	0	0
2702813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	TUBA	1515	n/a	n/a	0	0	0
2705612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	COLONEL	348	n/a	n/a	0	0	0
2707228	START	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2708359	DISTRACTOR	n/a	LTP364	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2708376	PROB	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	21	17	1	8	8
2731228	STOP	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2733150	REC_START	n/a	LTP364	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2772031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	WAITRESS	1581	n/a	n/a	0	0	0
2772854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	TREAT	1501	n/a	n/a	0	0	0
2773357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	CANAL	226	n/a	n/a	0	0	0
2774042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	14	PISTOL	1075	n/a	n/a	0	0	0
