mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1525147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	LETTUCE	814	n/a	n/a	0	0	0
1530380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1532074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	PIMPLE	1071	n/a	n/a	0	0	0
1533936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	CREATURE	403	n/a	n/a	0	0	0
1535943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	BISON	131	n/a	n/a	0	0	0
1537709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	KIDNEY	776	n/a	n/a	0	0	0
1544569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	DUSTPAN	509	n/a	n/a	0	0	0
1546277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	FLIPPER	580	n/a	n/a	0	0	0
1595676	REST_REWET	n/a	LTP393	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1830255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	CIGAR	308	n/a	n/a	0	0	0
1832956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	LONDON	843	n/a	n/a	0	0	0
1835655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	TUBA	1515	n/a	n/a	0	0	0
1838139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	EYELASH	546	n/a	n/a	0	0	0
1840739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
1843272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	COOKBOOK	373	n/a	n/a	0	0	0
1845722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	PIGEON	1065	n/a	n/a	0	0	0
1848205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	SWIMMER	1420	n/a	n/a	0	0	0
1850655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	POSTAGE	1113	n/a	n/a	0	0	0
1853422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	LIGHTNING	820	n/a	n/a	0	0	0
1855889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	HOSTESS	723	n/a	n/a	0	0	0
1858622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	ROCKET	1202	n/a	n/a	0	0	0
1861171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	YACHT	1629	n/a	n/a	0	0	0
1863971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	LIPSTICK	829	n/a	n/a	0	0	0
1866621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	PARENT	1013	n/a	n/a	0	0	0
1869338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	WRENCH	1625	n/a	n/a	0	0	0
1872088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	SCALPEL	1243	n/a	n/a	0	0	0
1874671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	SPOON	1357	n/a	n/a	0	0	0
1877421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	UMPIRE	1535	n/a	n/a	0	0	0
1880138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	ATOM	55	n/a	n/a	0	0	0
1882872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	NEUTRON	947	n/a	n/a	0	0	0
1885405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	HANDBAG	684	n/a	n/a	0	0	0
1887939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	PASSAGE	1019	n/a	n/a	0	0	0
1890621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	CABBAGE	210	n/a	n/a	0	0	0
1892238	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1893206	DISTRACTOR	n/a	LTP393	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1893221	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	10	7	1	2
1895488	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	18	5	8	5
1897038	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	15	5	6	4
1898588	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	23	7	9	7
1901588	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	11	2	5	4
1903004	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	17	4	4	9
1904939	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	6	2	2	2
1906321	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	12	5	6	1
1908454	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	21	7	8	6
1911587	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	11	1	4	6
1912771	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	12	3	5	4
1914799	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1918054	REC_START	n/a	LTP393	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1919452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	CIGAR	308	n/a	n/a	0	0	0
1921052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	LONDON	843	n/a	n/a	0	0	0
1922892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
1925454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	TUBA	1515	n/a	n/a	0	0	0
1938129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	COOKBOOK	373	n/a	n/a	0	0	0
2008569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	WRIST	1626	n/a	n/a	0	0	0
2011102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	PEDAL	1037	n/a	n/a	0	0	0
2013686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	VAGRANT	1544	n/a	n/a	0	0	0
2016302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	LAMP	798	n/a	n/a	0	0	0
2018920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	ARMY	39	n/a	n/a	0	0	0
2021669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2024486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	RUG	1215	n/a	n/a	0	0	0
2027302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	PUDDING	1139	n/a	n/a	0	0	0
2029802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	LAGOON	795	n/a	n/a	0	0	0
2032252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	SUSPECT	1415	n/a	n/a	0	0	0
2034936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	THIEF	1456	n/a	n/a	0	0	0
2037469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	HUSBAND	728	n/a	n/a	0	0	0
2039970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	SWITCH	1422	n/a	n/a	0	0	0
2042619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	SERVER	1272	n/a	n/a	0	0	0
2045385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	COUSIN	392	n/a	n/a	0	0	0
2047903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	FRIEND	606	n/a	n/a	0	0	0
2050635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2053185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	COTTAGE	384	n/a	n/a	0	0	0
2055718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	SKILLET	1317	n/a	n/a	0	0	0
2058352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	YOLK	1633	n/a	n/a	0	0	0
2060903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	WAITER	1580	n/a	n/a	0	0	0
2063552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	BLOCKADE	137	n/a	n/a	0	0	0
2066202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	HEADBAND	696	n/a	n/a	0	0	0
2068903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	TUNNEL	1519	n/a	n/a	0	0	0
2070518	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2071687	DISTRACTOR	n/a	LTP393	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2071701	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	18	6	8	4
2074068	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	18	6	4	8
2075585	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	13	4	1	8
2077251	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	12	5	2	5
2079118	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	14	3	8	3
2080835	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	20	8	3	9
2082919	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	19	7	4	8
2084851	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	13	2	3	8
2090451	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	8	3	1	4
2092234	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	1	8	1	6
2094389	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2096468	REC_START	n/a	LTP393	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2097419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	TUNNEL	1519	n/a	n/a	0	0	0
2098519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	CABIN	211	n/a	n/a	0	0	0
2099591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	YOLK	1633	n/a	n/a	0	0	0
2100682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	WAITER	1580	n/a	n/a	0	0	0
2102086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	BLOCKADE	137	n/a	n/a	0	0	0
2186917	DISTRACTOR	n/a	LTP393	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2186918	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2186934	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	7	4	2	1
2188917	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	8	1	6	1
2190266	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	21	7	7	9
2194716	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	17	4	7	6
2197100	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	20	8	3	9
2200733	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	19	9	6	4
2202233	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	21	8	5	8
2204183	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	13	4	6	3
2206233	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	15	2	6	7
2207716	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	13	4	7	2
2210320	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2212099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	ORCHID	982	n/a	n/a	0	0	0
2214566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	RUST	1219	n/a	n/a	0	0	0
2217333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	DONOR	485	n/a	n/a	0	0	0
2219983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	POCKET	1093	n/a	n/a	0	0	0
2222683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	BREAST	171	n/a	n/a	0	0	0
2225349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	GRILL	661	n/a	n/a	0	0	0
2227867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2230399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	HONEY	713	n/a	n/a	0	0	0
2233099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	DORM	488	n/a	n/a	0	0	0
2235716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	GUARD	667	n/a	n/a	0	0	0
2238549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	WITNESS	1618	n/a	n/a	0	0	0
2241016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	JUDGE	761	n/a	n/a	0	0	0
2243466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	CATTLE	261	n/a	n/a	0	0	0
2246099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	GARDEN	623	n/a	n/a	0	0	0
2248715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	COD	340	n/a	n/a	0	0	0
2251365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	LAKE	796	n/a	n/a	0	0	0
2254149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	TREAT	1501	n/a	n/a	0	0	0
2256799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	FRAME	600	n/a	n/a	0	0	0
2259349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	STAPLE	1371	n/a	n/a	0	0	0
2262115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	BADGE	68	n/a	n/a	0	0	0
2264549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	SNAKE	1333	n/a	n/a	0	0	0
2267265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2269682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2272448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	POLICE	1098	n/a	n/a	0	0	0
2274065	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2274958	DISTRACTOR	n/a	LTP393	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2274966	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	17	21	6	7	8
2278782	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	17	21	4	8	9
2280883	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	17	13	2	5	6
2282532	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	17	13	3	4	6
2283831	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	17	16	3	6	7
2286015	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	17	13	3	3	7
2287498	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	17	19	6	6	7
2289748	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	17	9	2	3	4
2291848	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	17	17	7	9	1
2293882	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	17	7	1	2	4
2295949	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	17	8	4	2	2
2297451	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2299899	REC_START	n/a	LTP393	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2300930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	ORCHID	982	n/a	n/a	0	0	0
2301900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	HONEY	713	n/a	n/a	0	0	0
2303428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	GARDEN	623	n/a	n/a	0	0	0
2304769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2310365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	RUST	1219	n/a	n/a	0	0	0
2311700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	POCKET	1093	n/a	n/a	0	0	0
2313142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	DONOR	485	n/a	n/a	0	0	0
2314500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	BADGE	68	n/a	n/a	0	0	0
2315632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	POLICE	1098	n/a	n/a	0	0	0
2319789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2320832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	SNAKE	1333	n/a	n/a	0	0	0
2322780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	COD	340	n/a	n/a	0	0	0
2323986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	LAKE	796	n/a	n/a	0	0	0
2327259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	WITNESS	1618	n/a	n/a	0	0	0
2328335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	JUDGE	761	n/a	n/a	0	0	0
2347615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	RUST	1219	n/a	n/a	0	0	0
2390380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	WHISTLE	1606	n/a	n/a	0	0	0
2392947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	INMATE	738	n/a	n/a	0	0	0
2395680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	SUMMIT	1405	n/a	n/a	0	0	0
2398330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	HOOK	715	n/a	n/a	0	0	0
2400830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	TART	1436	n/a	n/a	0	0	0
2403330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	CANDY	230	n/a	n/a	0	0	0
2406080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	GROUND	666	n/a	n/a	0	0	0
2408546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	BABY	64	n/a	n/a	0	0	0
2411063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	DONKEY	484	n/a	n/a	0	0	0
2413513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	DRILL	497	n/a	n/a	0	0	0
2415947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	TURKEY	1520	n/a	n/a	0	0	0
2418763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	KEEPER	769	n/a	n/a	0	0	0
2421396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	SHELTER	1282	n/a	n/a	0	0	0
2424096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	MUFFIN	929	n/a	n/a	0	0	0
2426829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	OYSTER	995	n/a	n/a	0	0	0
2429313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	TROUT	1511	n/a	n/a	0	0	0
2432063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	NAPKIN	937	n/a	n/a	0	0	0
2434529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	BEAKER	104	n/a	n/a	0	0	0
2436963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	DINER	467	n/a	n/a	0	0	0
2439496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	SURVEY	1414	n/a	n/a	0	0	0
2442062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	OUTFIT	988	n/a	n/a	0	0	0
2444812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	BROTHER	179	n/a	n/a	0	0	0
2447562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	KITCHEN	778	n/a	n/a	0	0	0
2450329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	GHETTO	633	n/a	n/a	0	0	0
2451947	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2452802	DISTRACTOR	n/a	LTP393	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2452812	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	18	12	5	3	4
2455512	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	18	13	3	6	4
2457179	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	18	9	1	5	3
2459295	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	18	17	7	6	4
2462362	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	18	23	5	9	9
2464279	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	18	21	8	7	6
2466529	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	18	13	9	3	1
2468930	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	18	8	1	1	6
2470362	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	18	11	2	3	6
2472729	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	18	8	5	2	1
2474408	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2477796	REC_START	n/a	LTP393	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2478605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	TROUT	1511	n/a	n/a	0	0	0
2479993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	BROTHER	179	n/a	n/a	0	0	0
2481547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	GHETTO	633	n/a	n/a	0	0	0
2497178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	12	SUMMIT	1405	n/a	n/a	0	0	0
2568260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2571060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	SIDEWALK	1303	n/a	n/a	0	0	0
2573594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	DANDRUFF	439	n/a	n/a	0	0	0
2576160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	CHEST	295	n/a	n/a	0	0	0
2578727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	FEMALE	559	n/a	n/a	0	0	0
2581160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	UNCLE	1536	n/a	n/a	0	0	0
2583594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	TAXI	1438	n/a	n/a	0	0	0
2586410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	CLAMP	316	n/a	n/a	0	0	0
2589160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	RECORD	1176	n/a	n/a	0	0	0
2591993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	VALVE	1546	n/a	n/a	0	0	0
2594510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	RECEIPT	1173	n/a	n/a	0	0	0
2597227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	MASK	876	n/a	n/a	0	0	0
2599911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	SPARROW	1347	n/a	n/a	0	0	0
2602410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	LAVA	804	n/a	n/a	0	0	0
2604878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	GAVEL	627	n/a	n/a	0	0	0
2607676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	PICNIC	1060	n/a	n/a	0	0	0
2610193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	BANQUET	86	n/a	n/a	0	0	0
2612643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	OFFICE	972	n/a	n/a	0	0	0
