mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2904251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	0	SHACK	1273	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907275	SLOW_MSG	n/a	LTP181	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	0	DOLL	481	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912831	SLOW_MSG	n/a	LTP181	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	0	LAWYER	806	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2917931	KEY_MSG	n/a	LTP181	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	0	HONEY	713	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	1	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2928759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934558	REC_START	n/a	LTP181	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	GENERAL	630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3079731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3083837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3087778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3095816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	DANDRUFF	439	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3107980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3111970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3116127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3120316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	SIBLING	1301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3124174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3130131	REC_START	n/a	LTP181	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3248829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3252786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3256651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3260617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3264715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	EDITOR	516	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3267739	SLOW_MSG	n/a	LTP181	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3274113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3278252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3282351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3286441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	GRILL	661	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3289465	SLOW_MSG	n/a	LTP181	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3296113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	DUMP	505	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3299137	SLOW_MSG	n/a	LTP181	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	SPONGE	1355	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3304834	SLOW_MSG	n/a	LTP181	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3311133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3317173	REC_START	n/a	LTP181	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3421526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3425408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3429299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3433414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3437462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	COUGAR	387	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3440486	SLOW_MSG	n/a	LTP181	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	MOUSE	925	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3445935	SLOW_MSG	n/a	LTP181	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3452357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3456207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3460097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3464171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	FREEWAY	603	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3467194	SLOW_MSG	n/a	LTP181	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	TOWER	1490	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3472650	SLOW_MSG	n/a	LTP181	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	WORKER	1621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3479024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	SUPERVISOR	1410	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3482047	SLOW_MSG	n/a	LTP181	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3490553	REC_START	n/a	LTP181	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3493321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632594	REC_START	n/a	LTP181	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633586	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3641192	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647679	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3650593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3655641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656641	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669019	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3679407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3699093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	MAJESTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3758847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3797997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	FACILITATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3889859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3915067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4226734	REC_START	n/a	LTP181	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226766	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	0	GRILL	661	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4230297	RECOG_RESP	n/a	LTP181	ltpFR	0	1	0	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239788	RECOG_CONF	n/a	LTP181	ltpFR	0	1	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4243918	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	-1	FOREST	593	1	3	-1	n/a	n/a	n/a	n/a	n/a
4249635	RECOG_RESP	n/a	LTP181	ltpFR	0	1	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257745	RECOG_CONF	n/a	LTP181	ltpFR	0	1	-1	FOREST	593	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4262487	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
4265037	RECOG_RESP	n/a	LTP181	ltpFR	0	1	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272321	RECOG_CONF	n/a	LTP181	ltpFR	0	1	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4275224	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	-1	CONCERT	360	1	5	-1	n/a	n/a	n/a	n/a	n/a
4277628	RECOG_RESP	n/a	LTP181	ltpFR	0	1	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282381	RECOG_CONF	n/a	LTP181	ltpFR	0	1	-1	CONCERT	360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4285188	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	0	SALOON	1228	1	3	1	n/a	n/a	n/a	n/a	n/a
4288374	RECOG_RESP	n/a	LTP181	ltpFR	0	1	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4292735	RECOG_CONF	n/a	LTP181	ltpFR	0	1	0	SALOON	1228	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4296766	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	0	CUSTARD	429	0	1	0	n/a	n/a	n/a	n/a	n/a
4302592	RECOG_RESP	n/a	LTP181	ltpFR	0	1	0	CUSTARD	429	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4307973	RECOG_CONF	n/a	LTP181	ltpFR	0	1	0	CUSTARD	429	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4310461	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	0	POTTERY	1116	1	5	1	n/a	n/a	n/a	n/a	n/a
4312686	RECOG_RESP	n/a	LTP181	ltpFR	0	1	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4316180	RECOG_CONF	n/a	LTP181	ltpFR	0	1	0	POTTERY	1116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4318325	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	-1	TYPEWRITER	1531	1	5	-1	n/a	n/a	n/a	n/a	n/a
4320104	RECOG_RESP	n/a	LTP181	ltpFR	0	1	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324564	RECOG_CONF	n/a	LTP181	ltpFR	0	1	-1	TYPEWRITER	1531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4326656	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
4328309	RECOG_RESP	n/a	LTP181	ltpFR	0	1	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4331248	RECOG_CONF	n/a	LTP181	ltpFR	0	1	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4333237	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	1	HURRICANE	727	1	3	0	n/a	n/a	n/a	n/a	n/a
4335577	RECOG_RESP	n/a	LTP181	ltpFR	0	1	1	HURRICANE	727	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4338617	RECOG_CONF	n/a	LTP181	ltpFR	0	1	1	HURRICANE	727	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4340584	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	-1	NEWSSTAND	949	1	3	-1	n/a	n/a	n/a	n/a	n/a
4342922	RECOG_RESP	n/a	LTP181	ltpFR	0	1	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4345427	RECOG_CONF	n/a	LTP181	ltpFR	0	1	-1	NEWSSTAND	949	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4347382	RECOG_LURE	n/a	LTP181	ltpFR	0	1	n/a	SINK	1309	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4350626	RECOG_RESP	n/a	LTP181	ltpFR	0	1	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353033	RECOG_CONF	n/a	LTP181	ltpFR	0	1	n/a	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4354521	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	0	THRONE	1461	1	5	0	n/a	n/a	n/a	n/a	n/a
4356721	RECOG_RESP	n/a	LTP181	ltpFR	0	1	0	THRONE	1461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4358992	RECOG_CONF	n/a	LTP181	ltpFR	0	1	0	THRONE	1461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4360810	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	0	CHIP	303	1	3	0	n/a	n/a	n/a	n/a	n/a
4363319	RECOG_RESP	n/a	LTP181	ltpFR	0	1	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4366114	RECOG_CONF	n/a	LTP181	ltpFR	0	1	0	CHIP	303	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4368100	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	1	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
4369424	RECOG_RESP	n/a	LTP181	ltpFR	0	1	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4371393	RECOG_CONF	n/a	LTP181	ltpFR	0	1	1	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4373422	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	1	GAVEL	627	0	4	0	n/a	n/a	n/a	n/a	n/a
4377061	RECOG_RESP	n/a	LTP181	ltpFR	0	1	1	GAVEL	627	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4380394	RECOG_CONF	n/a	LTP181	ltpFR	0	1	1	GAVEL	627	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4382079	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	0	SIBLING	1301	1	5	0	n/a	n/a	n/a	n/a	n/a
4383883	RECOG_RESP	n/a	LTP181	ltpFR	0	1	0	SIBLING	1301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
