onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
884.513671875	n/a	REC_WORD	1811484	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	111	EXPERT	543	0
885.46484375	n/a	REC_STOP	1813432	n/a	LTP386	VFFR	4	111	EXPERT	543	0
887.28076171875	n/a	WORD	1817151	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	112	BABY	64	0
888.5478515625	n/a	WORD_OFF	1819746	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	112	BABY	64	0
888.5478515625	n/a	REC_START	1819746	n/a	LTP386	VFFR	4	112	BABY	64	0
890.4677734375	n/a	REC_WORD	1823678	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	112	BABY	64	0
891.5634765625	n/a	REC_STOP	1825922	n/a	LTP386	VFFR	4	112	BABY	64	0
893.396484375	n/a	WORD	1829676	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	113	DANDRUFF	439	0
894.8134765625	n/a	REC_START	1832578	n/a	LTP386	VFFR	4	113	DANDRUFF	439	0
894.8134765625	n/a	WORD_OFF	1832578	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	113	DANDRUFF	439	0
896.8515625	n/a	REC_WORD	1836752	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	113	DANDRUFF	439	0
897.8134765625	n/a	REC_STOP	1838722	n/a	LTP386	VFFR	4	113	DANDRUFF	439	0
899.37939453125	n/a	WORD	1841929	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	114	HORNET	718	0
901.146484375	n/a	WORD_OFF	1845548	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	114	HORNET	718	0
901.146484375	n/a	REC_START	1845548	n/a	LTP386	VFFR	4	114	HORNET	718	0
902.97607421875	n/a	REC_WORD	1849295	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	114	HORNET	718	0
904.14599609375	n/a	REC_STOP	1851691	n/a	LTP386	VFFR	4	114	HORNET	718	0
905.9130859375	n/a	WORD	1855310	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	115	RIFLE	1192	0
907.39599609375	n/a	WORD_OFF	1858347	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	115	RIFLE	1192	0
907.39599609375	n/a	REC_START	1858347	n/a	LTP386	VFFR	4	115	RIFLE	1192	0
909.88623046875	n/a	REC_WORD	1863447	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	115	RIFLE	1192	0
910.76318359375	n/a	REC_STOP	1865243	n/a	LTP386	VFFR	4	115	RIFLE	1192	0
912.3291015625	n/a	WORD	1868450	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	116	HAMPER	682	0
913.72998046875	n/a	WORD_OFF	1871319	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	116	HAMPER	682	0
913.72998046875	n/a	REC_START	1871319	n/a	LTP386	VFFR	4	116	HAMPER	682	0
916.6396484375	n/a	REC_WORD	1877278	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	116	HAMPER	682	0
917.64501953125	n/a	REC_STOP	1879337	n/a	LTP386	VFFR	4	116	HAMPER	682	0
919.294921875	n/a	WORD	1882716	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	117	PEDAL	1037	0
920.61181640625	n/a	WORD_OFF	1885413	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	117	PEDAL	1037	0
920.61181640625	n/a	REC_START	1885413	n/a	LTP386	VFFR	4	117	PEDAL	1037	0
922.681640625	n/a	REC_WORD	1889652	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	117	PEDAL	1037	0
923.61181640625	n/a	REC_STOP	1891557	n/a	LTP386	VFFR	4	117	PEDAL	1037	0
925.39453125	n/a	WORD	1895208	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	118	COMET	353	0
926.64453125	n/a	REC_START	1897768	n/a	LTP386	VFFR	4	118	COMET	353	0
926.64453125	n/a	WORD_OFF	1897768	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	118	COMET	353	0
928.95458984375	n/a	REC_WORD	1902499	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	118	COMET	353	0
929.8447265625	n/a	REC_STOP	1904322	n/a	LTP386	VFFR	4	118	COMET	353	0
931.728515625	n/a	WORD	1908180	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	119	ACTRESS	6	0
933.54443359375	n/a	WORD_OFF	1911899	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	119	ACTRESS	6	0
933.54443359375	n/a	REC_START	1911899	n/a	LTP386	VFFR	4	119	ACTRESS	6	0
935.76416015625	n/a	REC_WORD	1916445	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	119	ACTRESS	6	0
936.67724609375	n/a	REC_STOP	1918315	n/a	LTP386	VFFR	4	119	ACTRESS	6	0
940.193359375	n/a	COUNTDOWN	1925516	n/a	LTP386	VFFR	4	119	10	n/a	0
941.2099609375	n/a	COUNTDOWN	1927598	n/a	LTP386	VFFR	4	119	9	n/a	0
942.22705078125	n/a	COUNTDOWN	1929681	n/a	LTP386	VFFR	4	119	8	n/a	0
943.2451171875	n/a	COUNTDOWN	1931766	n/a	LTP386	VFFR	4	119	7	n/a	0
944.26025390625	n/a	COUNTDOWN	1933845	n/a	LTP386	VFFR	4	119	6	n/a	0
945.27685546875	n/a	COUNTDOWN	1935927	n/a	LTP386	VFFR	4	119	5	n/a	0
946.29296875	n/a	COUNTDOWN	1938008	n/a	LTP386	VFFR	4	119	4	n/a	0
947.31005859375	n/a	COUNTDOWN	1940091	n/a	LTP386	VFFR	4	119	3	n/a	0
948.326171875	n/a	COUNTDOWN	1942172	n/a	LTP386	VFFR	4	119	2	n/a	0
949.3427734375	n/a	COUNTDOWN	1944254	n/a	LTP386	VFFR	4	119	1	n/a	0
951.57568359375	n/a	WORD	1948827	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	120	TRIBE	1505	0
952.82568359375	n/a	WORD_OFF	1951387	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	120	TRIBE	1505	0
952.82568359375	n/a	REC_START	1951387	n/a	LTP386	VFFR	4	120	TRIBE	1505	0
954.2958984375	n/a	REC_WORD	1954398	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	120	TRIBE	1505	0
955.82568359375	n/a	REC_STOP	1957531	n/a	LTP386	VFFR	4	120	TRIBE	1505	0
957.35888671875	n/a	WORD	1960671	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	121	AGENT	10	0
958.7587890625	n/a	REC_START	1963538	n/a	LTP386	VFFR	4	121	AGENT	10	0
958.7587890625	n/a	WORD_OFF	1963538	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	121	AGENT	10	0
960.52880859375	n/a	REC_WORD	1967163	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	121	AGENT	10	0
961.7587890625	n/a	REC_STOP	1969682	n/a	LTP386	VFFR	4	121	AGENT	10	0
963.4755859375	n/a	WORD	1973198	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	122	LOFT	840	0
965.142578125	n/a	WORD_OFF	1976612	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	122	LOFT	840	0
965.142578125	n/a	REC_START	1976612	n/a	LTP386	VFFR	4	122	LOFT	840	0
966.58251953125	n/a	REC_WORD	1979561	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	122	LOFT	840	0
968.15869140625	n/a	REC_STOP	1982789	n/a	LTP386	VFFR	4	122	LOFT	840	0
969.974609375	n/a	WORD	1986508	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	123	MARKET	871	0
971.224609375	n/a	WORD_OFF	1989068	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	123	MARKET	871	0
971.224609375	n/a	REC_START	1989068	n/a	LTP386	VFFR	4	123	MARKET	871	0
972.9345703125	n/a	REC_WORD	1992570	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	123	MARKET	871	0
974.22412109375	n/a	REC_STOP	1995211	n/a	LTP386	VFFR	4	123	MARKET	871	0
976.05810546875	n/a	WORD	1998967	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	124	STONE	1385	0
977.5244140625	n/a	WORD_OFF	2001970	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	124	STONE	1385	0
977.5244140625	n/a	REC_START	2001970	n/a	LTP386	VFFR	4	124	STONE	1385	0
978.994140625	n/a	REC_WORD	2004980	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	124	STONE	1385	0
980.52392578125	n/a	REC_STOP	2008113	n/a	LTP386	VFFR	4	124	STONE	1385	0
982.34130859375	n/a	WORD	2011835	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	125	CHIPMUNK	304	0
983.8740234375	n/a	WORD_OFF	2014974	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	125	CHIPMUNK	304	0
983.8740234375	n/a	REC_START	2014974	n/a	LTP386	VFFR	4	125	CHIPMUNK	304	0
985.73388671875	n/a	REC_WORD	2018783	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	125	CHIPMUNK	304	0
986.8740234375	n/a	REC_STOP	2021118	n/a	LTP386	VFFR	4	125	CHIPMUNK	304	0
988.94091796875	n/a	WORD	2025351	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	126	GRIZZLY	662	0
990.65673828125	n/a	WORD_OFF	2028865	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	126	GRIZZLY	662	0
990.65673828125	n/a	REC_START	2028865	n/a	LTP386	VFFR	4	126	GRIZZLY	662	0
992.15673828125	n/a	REC_WORD	2031937	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	126	GRIZZLY	662	0
993.65673828125	n/a	REC_STOP	2035009	n/a	LTP386	VFFR	4	126	GRIZZLY	662	0
995.35693359375	n/a	WORD	2038491	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	127	SHARK	1275	0
996.95654296875	n/a	WORD_OFF	2041767	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	127	SHARK	1275	0
996.95654296875	n/a	REC_START	2041767	n/a	LTP386	VFFR	4	127	SHARK	1275	0
998.9365234375	n/a	REC_WORD	2045822	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	127	SHARK	1275	0
999.97265625	n/a	REC_STOP	2047944	n/a	LTP386	VFFR	4	127	SHARK	1275	0
1001.58935546875	n/a	WORD	2051255	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	128	VICTIM	1562	0
1003.00634765625	n/a	REC_START	2054157	n/a	LTP386	VFFR	4	128	VICTIM	1562	0
1003.00634765625	n/a	WORD_OFF	2054157	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	128	VICTIM	1562	0
1004.896484375	n/a	REC_WORD	2058028	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	128	VICTIM	1562	0
1006.0224609375	n/a	REC_STOP	2060334	n/a	LTP386	VFFR	4	128	VICTIM	1562	0
1007.806640625	n/a	WORD	2063988	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	129	DUSTPAN	509	0
1009.25634765625	n/a	WORD_OFF	2066957	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	129	DUSTPAN	509	0
1009.25634765625	n/a	REC_START	2066957	n/a	LTP386	VFFR	4	129	DUSTPAN	509	0
1011.3564453125	n/a	REC_WORD	2071258	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	129	DUSTPAN	509	0
1012.322265625	n/a	REC_STOP	2073236	n/a	LTP386	VFFR	4	129	DUSTPAN	509	0
1014.00537109375	n/a	WORD	2076683	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	130	CLAMP	316	0
1015.80615234375	n/a	REC_START	2080371	n/a	LTP386	VFFR	4	130	CLAMP	316	0
1015.80615234375	n/a	WORD_OFF	2080371	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	130	CLAMP	316	0
1018.2958984375	n/a	REC_WORD	2085470	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	130	CLAMP	316	0
1019.0380859375	n/a	REC_STOP	2086990	n/a	LTP386	VFFR	4	130	CLAMP	316	0
1020.98828125	n/a	WORD	2090984	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	131	TILE	1468	0
1022.40478515625	n/a	WORD_OFF	2093885	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	131	TILE	1468	0
1022.40478515625	n/a	REC_START	2093885	n/a	LTP386	VFFR	4	131	TILE	1468	0
1024.205078125	n/a	REC_WORD	2097572	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	131	TILE	1468	0
1025.40576171875	n/a	REC_STOP	2100031	n/a	LTP386	VFFR	4	131	TILE	1468	0
1027.27197265625	n/a	WORD	2103853	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	132	GAZELLE	628	0
1028.68896484375	n/a	WORD_OFF	2106755	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	132	GAZELLE	628	0
1028.68896484375	n/a	REC_START	2106755	n/a	LTP386	VFFR	4	132	GAZELLE	628	0
1030.51904296875	n/a	REC_WORD	2110503	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	132	GAZELLE	628	0
1031.70361328125	n/a	REC_STOP	2112929	n/a	LTP386	VFFR	4	132	GAZELLE	628	0
1033.57080078125	n/a	WORD	2116753	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	133	CURTAIN	427	0
1035.28759765625	n/a	REC_START	2120269	n/a	LTP386	VFFR	4	133	CURTAIN	427	0
1035.28759765625	n/a	WORD_OFF	2120269	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	133	CURTAIN	427	0
1037.20751953125	n/a	REC_WORD	2124201	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	133	CURTAIN	427	0
1038.3037109375	n/a	REC_STOP	2126446	n/a	LTP386	VFFR	4	133	CURTAIN	427	0
1039.853515625	n/a	WORD	2129620	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	134	HONEY	713	0
1041.63671875	n/a	WORD_OFF	2133272	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	134	HONEY	713	0
1041.63671875	n/a	REC_START	2133272	n/a	LTP386	VFFR	4	134	HONEY	713	0
1044.0966796875	n/a	REC_WORD	2138310	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	134	HONEY	713	0
1044.9365234375	n/a	REC_STOP	2140030	n/a	LTP386	VFFR	4	134	HONEY	713	0
1046.9365234375	n/a	WORD	2144126	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	135	MEAT	883	0
1048.5361328125	n/a	WORD_OFF	2147402	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	135	MEAT	883	0
1048.5361328125	n/a	REC_START	2147402	n/a	LTP386	VFFR	4	135	MEAT	883	0
1050.576171875	n/a	REC_WORD	2151580	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	135	MEAT	883	0
1051.5361328125	n/a	REC_STOP	2153546	n/a	LTP386	VFFR	4	135	MEAT	883	0
1053.05224609375	n/a	WORD	2156651	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	136	RABBIT	1152	0
1054.486328125	n/a	REC_START	2159588	n/a	LTP386	VFFR	4	136	RABBIT	1152	0
1054.486328125	n/a	WORD_OFF	2159588	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	136	RABBIT	1152	0
1056.7958984375	n/a	REC_WORD	2164318	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	136	RABBIT	1152	0
1057.73583984375	n/a	REC_STOP	2166243	n/a	LTP386	VFFR	4	136	RABBIT	1152	0
1059.56884765625	n/a	WORD	2169997	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	137	LACE	792	0
1060.90283203125	n/a	WORD_OFF	2172729	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	137	LACE	792	0
1060.90283203125	n/a	REC_START	2172729	n/a	LTP386	VFFR	4	137	LACE	792	0
1063.123046875	n/a	REC_WORD	2177276	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	137	LACE	792	0
1064.119140625	n/a	REC_STOP	2179316	n/a	LTP386	VFFR	4	137	LACE	792	0
1065.6669921875	n/a	WORD	2182486	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	138	TRANSPLANT	1496	0
1066.98388671875	n/a	WORD_OFF	2185183	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	138	TRANSPLANT	1496	0
1066.98388671875	n/a	REC_START	2185183	n/a	LTP386	VFFR	4	138	TRANSPLANT	1496	0
1069.62353515625	n/a	REC_WORD	2190589	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	138	TRANSPLANT	1496	0
1070.7177734375	n/a	REC_STOP	2192830	n/a	LTP386	VFFR	4	138	TRANSPLANT	1496	0
1072.6357421875	n/a	WORD	2196758	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	139	YACHT	1629	0
1074.2177734375	n/a	WORD_OFF	2199998	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	139	YACHT	1629	0
1074.2177734375	n/a	REC_START	2199998	n/a	LTP386	VFFR	4	139	YACHT	1629	0
1075.8076171875	n/a	REC_WORD	2203254	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	139	YACHT	1629	0
1077.2177734375	n/a	REC_STOP	2206142	n/a	LTP386	VFFR	4	139	YACHT	1629	0
1079.267578125	n/a	WORD	2210340	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	140	BRICK	172	0
1080.69921875	n/a	WORD_OFF	2213272	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	140	BRICK	172	0
1080.69921875	n/a	REC_START	2213272	n/a	LTP386	VFFR	4	140	BRICK	172	0
1082.6494140625	n/a	REC_WORD	2217266	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	140	BRICK	172	0
1083.69921875	n/a	REC_STOP	2219416	n/a	LTP386	VFFR	4	140	BRICK	172	0
1085.34912109375	n/a	WORD	2222795	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	141	BALLOON	75	0
1086.982421875	n/a	WORD_OFF	2226140	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	141	BALLOON	75	0
1086.982421875	n/a	REC_START	2226140	n/a	LTP386	VFFR	4	141	BALLOON	75	0
1088.8720703125	n/a	REC_WORD	2230010	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	141	BALLOON	75	0
1090.05029296875	n/a	REC_STOP	2232423	n/a	LTP386	VFFR	4	141	BALLOON	75	0
1092.06494140625	n/a	WORD	2236549	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	142	GARBAGE	622	0
1093.46728515625	n/a	WORD_OFF	2239421	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	142	GARBAGE	622	0
1093.46728515625	n/a	REC_START	2239421	n/a	LTP386	VFFR	4	142	GARBAGE	622	0
1094.9072265625	n/a	REC_WORD	2242370	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	142	GARBAGE	622	0
1096.48193359375	n/a	REC_STOP	2245595	n/a	LTP386	VFFR	4	142	GARBAGE	622	0
1098.43212890625	n/a	WORD	2249589	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	143	SPIDER	1351	0
1100.1650390625	n/a	REC_START	2253138	n/a	LTP386	VFFR	4	143	SPIDER	1351	0
1100.1650390625	n/a	WORD_OFF	2253138	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	143	SPIDER	1351	0
1102.0546875	n/a	REC_WORD	2257008	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	143	SPIDER	1351	0
1103.1650390625	n/a	REC_STOP	2259282	n/a	LTP386	VFFR	4	143	SPIDER	1351	0
1106.681640625	n/a	COUNTDOWN	2266484	n/a	LTP386	VFFR	4	143	10	n/a	0
1107.69775390625	n/a	COUNTDOWN	2268565	n/a	LTP386	VFFR	4	143	9	n/a	0
1108.69873046875	n/a	COUNTDOWN	2270615	n/a	LTP386	VFFR	4	143	8	n/a	0
1109.71484375	n/a	COUNTDOWN	2272696	n/a	LTP386	VFFR	4	143	7	n/a	0
1110.71484375	n/a	COUNTDOWN	2274744	n/a	LTP386	VFFR	4	143	6	n/a	0
1111.73046875	n/a	COUNTDOWN	2276824	n/a	LTP386	VFFR	4	143	5	n/a	0
1112.74755859375	n/a	COUNTDOWN	2278907	n/a	LTP386	VFFR	4	143	4	n/a	0
1113.7646484375	n/a	COUNTDOWN	2280990	n/a	LTP386	VFFR	4	143	3	n/a	0
1114.78173828125	n/a	COUNTDOWN	2283073	n/a	LTP386	VFFR	4	143	2	n/a	0
1115.79736328125	n/a	COUNTDOWN	2285153	n/a	LTP386	VFFR	4	143	1	n/a	0
1117.947265625	n/a	WORD	2289556	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	144	DORM	488	0
1119.36328125	n/a	WORD_OFF	2292456	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	144	DORM	488	0
1119.36328125	n/a	REC_START	2292456	n/a	LTP386	VFFR	4	144	DORM	488	0
1120.59326171875	n/a	REC_WORD	2294975	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	144	DORM	488	0
1122.36328125	n/a	REC_STOP	2298600	n/a	LTP386	VFFR	4	144	DORM	488	0
1124.3134765625	n/a	WORD	2302594	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	145	JUDGE	761	0
1125.8134765625	n/a	WORD_OFF	2305666	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	145	JUDGE	761	0
1125.8134765625	n/a	REC_START	2305666	n/a	LTP386	VFFR	4	145	JUDGE	761	0
1126.92333984375	n/a	REC_WORD	2307939	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	145	JUDGE	761	0
1128.81396484375	n/a	REC_STOP	2311811	n/a	LTP386	VFFR	4	145	JUDGE	761	0
1130.76318359375	n/a	WORD	2315803	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	146	DENTIST	447	0
1131.97900390625	n/a	REC_START	2318293	n/a	LTP386	VFFR	4	146	DENTIST	447	0
1131.97900390625	n/a	WORD_OFF	2318293	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	146	DENTIST	447	0
1133.6591796875	n/a	REC_WORD	2321734	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	146	DENTIST	447	0
1134.97900390625	n/a	REC_STOP	2324437	n/a	LTP386	VFFR	4	146	DENTIST	447	0
1136.97900390625	n/a	WORD	2328533	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	147	PRIMATE	1123	0
1138.580078125	n/a	WORD_OFF	2331812	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	147	PRIMATE	1123	0
1138.580078125	n/a	REC_START	2331812	n/a	LTP386	VFFR	4	147	PRIMATE	1123	0
1140.10986328125	n/a	REC_WORD	2334945	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	147	PRIMATE	1123	0
1141.595703125	n/a	REC_STOP	2337988	n/a	LTP386	VFFR	4	147	PRIMATE	1123	0
1143.16162109375	n/a	WORD	2341195	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	148	COTTAGE	384	0
1144.77978515625	n/a	WORD_OFF	2344509	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	148	COTTAGE	384	0
1144.77978515625	n/a	REC_START	2344509	n/a	LTP386	VFFR	4	148	COTTAGE	384	0
1147.3896484375	n/a	REC_WORD	2349854	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	148	COTTAGE	384	0
1148.41162109375	n/a	REC_STOP	2351947	n/a	LTP386	VFFR	4	148	COTTAGE	384	0
1150.01171875	n/a	WORD	2355224	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	149	TRENCH	1503	0
1151.6787109375	n/a	WORD_OFF	2358638	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	149	TRENCH	1503	0
1151.6787109375	n/a	REC_START	2358638	n/a	LTP386	VFFR	4	149	TRENCH	1503	0
1153.62841796875	n/a	REC_WORD	2362631	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	149	TRENCH	1503	0
1154.6787109375	n/a	REC_STOP	2364782	n/a	LTP386	VFFR	4	149	TRENCH	1503	0
1156.67724609375	n/a	WORD	2368875	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	150	BANK	83	0
1157.89453125	n/a	WORD_OFF	2371368	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	150	BANK	83	0
1157.89453125	n/a	REC_START	2371368	n/a	LTP386	VFFR	4	150	BANK	83	0
1160.62451171875	n/a	REC_WORD	2376959	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	150	BANK	83	0
1161.4443359375	n/a	REC_STOP	2378638	n/a	LTP386	VFFR	4	150	BANK	83	0
1163.4443359375	n/a	WORD	2382734	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	151	HOOD	714	0
1165.04443359375	n/a	REC_START	2386011	n/a	LTP386	VFFR	4	151	HOOD	714	0
1165.04443359375	n/a	WORD_OFF	2386011	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	151	HOOD	714	0
1167.744140625	n/a	REC_WORD	2391540	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	151	HOOD	714	0
1168.60986328125	n/a	REC_STOP	2393313	n/a	LTP386	VFFR	4	151	HOOD	714	0
1170.2431640625	n/a	WORD	2396658	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	152	DRUG	501	0
1171.77783203125	n/a	WORD_OFF	2399801	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	152	DRUG	501	0
1171.77783203125	n/a	REC_START	2399801	n/a	LTP386	VFFR	4	152	DRUG	501	0
1174.41796875	n/a	REC_WORD	2405208	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	152	DRUG	501	0
1175.259765625	n/a	REC_STOP	2406932	n/a	LTP386	VFFR	4	152	DRUG	501	0
1177.259765625	n/a	WORD	2411028	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	153	CROSS	413	0
1178.69287109375	n/a	WORD_OFF	2413963	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	153	CROSS	413	0
1178.69287109375	n/a	REC_START	2413963	n/a	LTP386	VFFR	4	153	CROSS	413	0
1181.1826171875	n/a	REC_WORD	2419062	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	153	CROSS	413	0
1182.02587890625	n/a	REC_STOP	2420789	n/a	LTP386	VFFR	4	153	CROSS	413	0
1183.67578125	n/a	WORD	2424168	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	154	WAITRESS	1581	0
1185.10986328125	n/a	WORD_OFF	2427105	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	154	WAITRESS	1581	0
1185.10986328125	n/a	REC_START	2427105	n/a	LTP386	VFFR	4	154	WAITRESS	1581	0
1187.23974609375	n/a	REC_WORD	2431467	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	154	WAITRESS	1581	0
