mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2022679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	SPARROW	1347	n/a	n/a	0	0	0
2025311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	SLIDE	1326	n/a	n/a	0	0	0
2027876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	DRINK	498	n/a	n/a	0	0	0
2030375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	COD	340	n/a	n/a	0	0	0
2033007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	PANTHER	1009	n/a	n/a	0	0	0
2035440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	ELBOW	520	n/a	n/a	0	0	0
2037938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	SNACK	1331	n/a	n/a	0	0	0
2040704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	KEEPER	769	n/a	n/a	0	0	0
2043269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	SERVANT	1271	n/a	n/a	0	0	0
2045751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	ANKLE	24	n/a	n/a	0	0	0
2048200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	BRANDY	169	n/a	n/a	0	0	0
2050916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	SHOULDER	1294	n/a	n/a	0	0	0
2053498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	SUITCASE	1403	n/a	n/a	0	0	0
2056313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	LUGGAGE	847	n/a	n/a	0	0	0
2059079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	WARDROBE	1587	n/a	n/a	0	0	0
2061744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	STONE	1385	n/a	n/a	0	0	0
2064393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	KIDNEY	776	n/a	n/a	0	0	0
2066842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	DONKEY	484	n/a	n/a	0	0	0
2069490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	ASIA	46	n/a	n/a	0	0	0
2071107	START	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2072040	DISTRACTOR	n/a	LTP376	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2072056	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	16	8	4	3	1
2075871	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	16	16	7	6	3
2077770	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	16	20	9	8	3
2080519	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	16	15	6	6	3
2083184	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	16	15	4	8	3
2088998	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	16	12	4	5	3
2095107	STOP	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2096995	REC_START	n/a	LTP376	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2104734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	STONE	1385	n/a	n/a	0	0	0
2106291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	KIDNEY	776	n/a	n/a	0	0	0
2107854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2110936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	SPARROW	1347	n/a	n/a	0	0	0
2115274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	PANTHER	1009	n/a	n/a	0	0	0
2120699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	10	COD	340	n/a	n/a	0	0	0
2203378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	LODGE	839	n/a	n/a	0	0	0
2205994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	CYCLONE	431	n/a	n/a	0	0	0
2208742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	SLUG	1329	n/a	n/a	0	0	0
2211358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	BLUEPRINT	142	n/a	n/a	0	0	0
2213940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	TURNIP	1521	n/a	n/a	0	0	0
2216706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	LETTUCE	814	n/a	n/a	0	0	0
2219504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	BRICK	172	n/a	n/a	0	0	0
2222220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	FLEET	578	n/a	n/a	0	0	0
2224802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	VIKING	1565	n/a	n/a	0	0	0
2227351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	YACHT	1629	n/a	n/a	0	0	0
2229983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	PLASTER	1085	n/a	n/a	0	0	0
2232481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	TORTOISE	1486	n/a	n/a	0	0	0
2235297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	POWDER	1117	n/a	n/a	0	0	0
2238096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	MUSTARD	935	n/a	n/a	0	0	0
2240778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	LAVA	804	n/a	n/a	0	0	0
2243526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	ISLAND	745	n/a	n/a	0	0	0
2246292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	XEROX	1628	n/a	n/a	0	0	0
2248924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	PIANO	1057	n/a	n/a	0	0	0
2251605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	HIKER	708	n/a	n/a	0	0	0
2254171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	PRINCESS	1125	n/a	n/a	0	0	0
2256970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	TILE	1468	n/a	n/a	0	0	0
2259686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	ARMY	39	n/a	n/a	0	0	0
2262468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	BLADE	134	n/a	n/a	0	0	0
2265133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	PICTURE	1061	n/a	n/a	0	0	0
2266749	START	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2267580	DISTRACTOR	n/a	LTP376	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2267598	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	17	18	7	3	8
2271497	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	17	10	6	1	3
2274628	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	17	21	5	8	7
2290749	STOP	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2292672	REC_START	n/a	LTP376	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2294155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	FLEET	578	n/a	n/a	0	0	0
2295892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	ARMY	39	n/a	n/a	0	0	0
2297546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	VIKING	1565	n/a	n/a	0	0	0
2299522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	TORTOISE	1486	n/a	n/a	0	0	0
2314944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	TURNIP	1521	n/a	n/a	0	0	0
2317326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	LETTUCE	814	n/a	n/a	0	0	0
2318623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	11	SLUG	1329	n/a	n/a	0	0	0
2396189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	ITEM	746	n/a	n/a	0	0	0
2398871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	FREEZER	604	n/a	n/a	0	0	0
2401370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	CUPBOARD	425	n/a	n/a	0	0	0
2404102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	CROSS	413	n/a	n/a	0	0	0
2406917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	SIDEWALK	1303	n/a	n/a	0	0	0
2409548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	SHELF	1280	n/a	n/a	0	0	0
2412098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	AWARD	63	n/a	n/a	0	0	0
2414730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	BOYFRIEND	162	n/a	n/a	0	0	0
2417396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	GARDEN	623	n/a	n/a	0	0	0
2419828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	NEUTRON	947	n/a	n/a	0	0	0
2422477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	ATOM	55	n/a	n/a	0	0	0
2425275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	SISTER	1312	n/a	n/a	0	0	0
2427891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	MONSTER	912	n/a	n/a	0	0	0
2430588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	BEAST	108	n/a	n/a	0	0	0
2433255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	COIN	343	n/a	n/a	0	0	0
2435970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	OYSTER	995	n/a	n/a	0	0	0
2438719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	DOUGHNUT	490	n/a	n/a	0	0	0
2441235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	EAGLE	512	n/a	n/a	0	0	0
2443750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	PADDLE	1000	n/a	n/a	0	0	0
2446465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	LILY	821	n/a	n/a	0	0	0
2448931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	HIGHWAY	707	n/a	n/a	0	0	0
2451380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	TRENCH	1503	n/a	n/a	0	0	0
2453879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	CELLAR	267	n/a	n/a	0	0	0
2456593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	MASK	876	n/a	n/a	0	0	0
2458210	START	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2459216	DISTRACTOR	n/a	LTP376	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2459226	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	18	10	2	2	6
2461425	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	18	18	7	8	3
2463674	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	18	18	5	4	9
2465823	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	18	19	6	6	7
2469022	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	18	17	8	2	7
2472137	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	18	13	5	3	5
2474303	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	18	11	9	1	1
2476318	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	18	12	6	5	1
2482210	STOP	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2483982	REC_START	n/a	LTP376	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2490767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	SISTER	1312	n/a	n/a	0	0	0
2492598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	BOYFRIEND	162	n/a	n/a	0	0	0
2494464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	LILY	821	n/a	n/a	0	0	0
2497167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	BEAST	108	n/a	n/a	0	0	0
2499982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	EAGLE	512	n/a	n/a	0	0	0
2501825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	MONSTER	912	n/a	n/a	0	0	0
2503407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	12	OYSTER	995	n/a	n/a	0	0	0
2574423	DISTRACTOR	n/a	LTP376	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2574423	START	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2574439	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	19	13	7	2	4
2577255	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	19	21	7	9	5
2581969	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	19	12	7	2	3
2583768	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	19	19	4	6	9
2586784	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	19	20	9	6	7
2591915	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	19	18	9	7	2
2597721	STOP	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2599494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	LIPSTICK	829	n/a	n/a	0	0	0
2602060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	PAPER	1011	n/a	n/a	0	0	0
2604742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	ANTLER	29	n/a	n/a	0	0	0
2607324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	ZIPPER	1636	n/a	n/a	0	0	0
2609756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	HELMET	702	n/a	n/a	0	0	0
2612288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	HATCHET	691	n/a	n/a	0	0	0
2614771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	PARTNER	1017	n/a	n/a	0	0	0
2617486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	PLATE	1086	n/a	n/a	0	0	0
2620068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	BANQUET	86	n/a	n/a	0	0	0
2622533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	FRIEND	606	n/a	n/a	0	0	0
2625199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	QUEEN	1149	n/a	n/a	0	0	0
2627681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	ARM	38	n/a	n/a	0	0	0
2630380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	FOOT	590	n/a	n/a	0	0	0
2632962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	RABBIT	1152	n/a	n/a	0	0	0
2635394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	GALLON	618	n/a	n/a	0	0	0
2637877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	VIRUS	1572	n/a	n/a	0	0	0
2640409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	GUITAR	670	n/a	n/a	0	0	0
2642957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	FOREST	593	n/a	n/a	0	0	0
2645456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	BATHTUB	100	n/a	n/a	0	0	0
2648088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	KLEENEX	782	n/a	n/a	0	0	0
2650570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	COTTAGE	384	n/a	n/a	0	0	0
2653303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	DIME	466	n/a	n/a	0	0	0
2655968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	PISTON	1076	n/a	n/a	0	0	0
2658650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	RUST	1219	n/a	n/a	0	0	0
2660266	START	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2661160	DISTRACTOR	n/a	LTP376	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2661166	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	20	19	5	7	7
2664546	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	20	10	3	6	1
2666830	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	20	22	6	8	8
2671378	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	20	13	3	4	6
2673826	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	20	17	2	6	9
2678141	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	20	7	3	2	2
2683220	STOP	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2686156	REC_START	n/a	LTP376	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2688964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	QUEEN	1149	n/a	n/a	0	0	0
2690327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	PARTNER	1017	n/a	n/a	0	0	0
2691243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	FRIEND	606	n/a	n/a	0	0	0
2693883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	FOOT	590	n/a	n/a	0	0	0
2696088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	ARM	38	n/a	n/a	0	0	0
2704474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	BANQUET	86	n/a	n/a	0	0	0
2705909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	13	PLATE	1086	n/a	n/a	0	0	0
2776611	DISTRACTOR	n/a	LTP376	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2776611	START	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2776628	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	21	12	4	4	4
2780626	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	21	18	3	8	7
2782843	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	21	15	5	2	8
2784574	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	21	11	4	4	3
2787307	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	21	16	8	3	5
2789889	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	21	17	3	8	6
2792905	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	21	14	9	2	3
2796170	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	21	7	1	5	1
2800611	STOP	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2801717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	ROCKET	1202	n/a	n/a	0	0	0
2804282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	SWORD	1423	n/a	n/a	0	0	0
2806765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	SANDWICH	1232	n/a	n/a	0	0	0
2809397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	WAITRESS	1581	n/a	n/a	0	0	0
2811962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	ACTOR	5	n/a	n/a	0	0	0
2814778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	CLOCK	325	n/a	n/a	0	0	0
2817526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	TART	1436	n/a	n/a	0	0	0
2820175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	PASTRY	1022	n/a	n/a	0	0	0
2822941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	POPCORN	1104	n/a	n/a	0	0	0
2825706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	PARENT	1013	n/a	n/a	0	0	0
2828355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2830937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	THREAD	1460	n/a	n/a	0	0	0
2833652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	WIDOW	1608	n/a	n/a	0	0	0
2836451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	BABY	64	n/a	n/a	0	0	0
2839216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	COUCH	386	n/a	n/a	0	0	0
2841748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	CHEMIST	292	n/a	n/a	0	0	0
2844181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	BEAKER	104	n/a	n/a	0	0	0
2846646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	KNIFE	785	n/a	n/a	0	0	0
2849345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	CLAM	315	n/a	n/a	0	0	0
2851944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	OFFICE	972	n/a	n/a	0	0	0
2854692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	PEANUT	1032	n/a	n/a	0	0	0
2857158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	OMELET	976	n/a	n/a	0	0	0
2859773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	FLASK	576	n/a	n/a	0	0	0
2862306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2863922	START	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2865096	DISTRACTOR	n/a	LTP376	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2865104	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	22	9	2	1	6
2868769	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	22	13	6	6	1
2870418	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	22	20	8	4	8
2873583	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	22	12	2	5	5
2875416	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	22	17	9	1	7
2877482	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	22	17	6	8	5
2881130	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	22	10	5	1	4
2883313	PROB	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	22	19	9	4	6
2886609	STOP	n/a	LTP376	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2889677	REC_START	n/a	LTP376	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2891995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	CHEMIST	292	n/a	n/a	0	0	0
2893003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	BEAKER	104	n/a	n/a	0	0	0
2894339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	FLASK	576	n/a	n/a	0	0	0
2896500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	WAITRESS	1581	n/a	n/a	0	0	0
2898690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	ACTOR	5	n/a	n/a	0	0	0
2906031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	WIDOW	1608	n/a	n/a	0	0	0
2911806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	BABY	64	n/a	n/a	0	0	0
2923931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2980151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	15	GROUND	666	n/a	n/a	0	0	0
2982883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	7	15	MOTOR	922	n/a	n/a	0	0	0
