mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1243846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	RAZOR	1171	n/a	n/a	0	0	0
1245464	START	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246570	DISTRACTOR	n/a	LTP122	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1246581	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	13	2	8	3
1248701	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	7	3	3	1
1250169	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	12	7	2	3
1251687	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	18	5	8	5
1253255	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	19	6	5	8
1254889	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	17	7	7	3
1256590	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	15	9	3	3
1258059	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	11	4	6	1
1259309	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	10	2	1	7
1260694	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	10	6	3	1
1261912	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	9	6	1	2
1263697	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	19	8	4	7
1265414	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	14	3	4	7
1266967	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	18	9	2	7
1268855	STOP	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271403	REC_START	n/a	LTP122	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1274295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	EXPERT	543	n/a	n/a	0	0	0
1277041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	MILDEW	893	n/a	n/a	0	0	0
1279047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	AWARD	63	n/a	n/a	0	0	0
1280715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	MEDAL	885	n/a	n/a	0	0	0
1282114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
1283622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	RAZOR	1171	n/a	n/a	0	0	0
1289025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	KIDNEY	776	n/a	n/a	0	0	0
1290309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	LIVER	833	n/a	n/a	0	0	0
1293109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	JELLY	755	n/a	n/a	0	0	0
1294719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	GOBLIN	645	n/a	n/a	0	0	0
1295723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	MONSTER	912	n/a	n/a	0	0	0
1296640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	SPOON	1357	n/a	n/a	0	0	0
1297816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	FRUIT	610	n/a	n/a	0	0	0
1299882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1301966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1303747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	STATUE	1374	n/a	n/a	0	0	0
1305002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	IDOL	733	n/a	n/a	0	0	0
1306024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
1306808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	CELLAR	267	n/a	n/a	0	0	0
1317145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	ATLAS	53	n/a	n/a	0	0	0
1318846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1362032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	WINDOW	1611	n/a	n/a	0	0	0
1364634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	COD	340	n/a	n/a	0	0	0
1367336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	WASP	1593	n/a	n/a	0	0	0
1369806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	COOKBOOK	373	n/a	n/a	0	0	0
1372374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	RECEIPT	1173	n/a	n/a	0	0	0
1375161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	DIVER	476	n/a	n/a	0	0	0
1377846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	QUARTER	1148	n/a	n/a	0	0	0
1380564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	LASER	801	n/a	n/a	0	0	0
1383168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	FOREST	593	n/a	n/a	0	0	0
1385870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	LUMBER	848	n/a	n/a	0	0	0
1388488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	BREAST	171	n/a	n/a	0	0	0
1391058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	MOTEL	919	n/a	n/a	0	0	0
1393693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1396246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	BEAST	108	n/a	n/a	0	0	0
1398915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	POSSUM	1112	n/a	n/a	0	0	0
1401666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	ORCHID	982	n/a	n/a	0	0	0
1404186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	SUPPER	1411	n/a	n/a	0	0	0
1406688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1409290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	TOURIST	1488	n/a	n/a	0	0	0
1411759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	WAITER	1580	n/a	n/a	0	0	0
1414228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	PRINCESS	1125	n/a	n/a	0	0	0
1416830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	LODGE	839	n/a	n/a	0	0	0
1419398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	BOUQUET	157	n/a	n/a	0	0	0
1422151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	ICEBERG	731	n/a	n/a	0	0	0
1423770	START	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424891	DISTRACTOR	n/a	LTP122	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1424920	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	10	11	2	3	6
1426638	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	10	19	8	7	4
1429007	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	10	18	5	9	4
1430641	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	10	15	2	8	5
1432260	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	10	20	7	8	5
1435963	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	10	15	6	6	3
1437430	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	10	13	7	1	5
1438883	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	10	12	9	1	2
1440267	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	10	15	4	9	2
1442753	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	10	12	2	7	3
1444453	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	10	18	7	8	3
1446420	STOP	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1449726	REC_START	n/a	LTP122	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1454956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	WINDOW	1611	n/a	n/a	0	0	0
1458029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	COD	340	n/a	n/a	0	0	0
1459857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	WASP	1593	n/a	n/a	0	0	0
1462604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	DIVER	476	n/a	n/a	0	0	0
1464019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	QUARTER	1148	n/a	n/a	0	0	0
1465412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	ICEBERG	731	n/a	n/a	0	0	0
1467609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	COOKBOOK	373	n/a	n/a	0	0	0
1468792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	RECEIPT	1173	n/a	n/a	0	0	0
1471004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	WAITER	1580	n/a	n/a	0	0	0
1471916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	WAITRESS	1581	n/a	n/a	0	0	0
1473199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1474450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	SUPPER	1411	n/a	n/a	0	0	0
1479570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	TOURIST	1488	n/a	n/a	0	0	0
1481422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	PRINCESS	1125	n/a	n/a	0	0	0
1482422	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1485982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	LASER	801	n/a	n/a	0	0	0
1488663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	BREAST	171	n/a	n/a	0	0	0
1490104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	POSSUM	1112	n/a	n/a	0	0	0
1491203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	BEAST	108	n/a	n/a	0	0	0
1492511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	LUMBER	848	n/a	n/a	0	0	0
1494515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	MOTEL	919	n/a	n/a	0	0	0
1497642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	LODGE	839	n/a	n/a	0	0	0
1498642	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1518974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	8	FOREST	593	n/a	n/a	0	0	0
1526258	REST_REWET	n/a	LTP122	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1782931	DISTRACTOR	n/a	LTP122	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1782932	START	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1782948	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	11	13	1	4	8
1785217	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	11	15	6	2	7
1786968	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	11	18	4	8	6
1788569	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	11	20	8	4	8
1790337	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	11	14	6	3	5
1792206	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	11	21	7	9	5
1794591	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	11	15	4	7	4
1796475	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	11	21	5	7	9
1798945	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	11	14	1	7	6
1800947	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	11	12	1	5	6
1803099	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	11	14	3	8	3
1805067	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	11	16	5	4	7
1806338	STOP	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1808036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	CLOCK	325	n/a	n/a	0	0	0
1810789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
1813224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	SUNSET	1408	n/a	n/a	0	0	0
1815927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	SUNRISE	1407	n/a	n/a	0	0	0
1818478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	JOURNAL	760	n/a	n/a	0	0	0
1821314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	CHEMIST	292	n/a	n/a	0	0	0
1824000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
1826585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	OUTDOORS	987	n/a	n/a	0	0	0
1829222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	PADDING	999	n/a	n/a	0	0	0
1831907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	PROTON	1132	n/a	n/a	0	0	0
1834675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	POET	1095	n/a	n/a	0	0	0
1837361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	BABY	64	n/a	n/a	0	0	0
1840014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	ACTOR	5	n/a	n/a	0	0	0
1842750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	GRAVE	658	n/a	n/a	0	0	0
1845401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	WIDOW	1608	n/a	n/a	0	0	0
1848155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	VAGRANT	1544	n/a	n/a	0	0	0
1850807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	CANDY	230	n/a	n/a	0	0	0
1853293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	BIKE	125	n/a	n/a	0	0	0
1856028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	SCALLOP	1242	n/a	n/a	0	0	0
1858546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	BUBBLE	183	n/a	n/a	0	0	0
1861332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	SWAMP	1416	n/a	n/a	0	0	0
1863918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	CAMEL	223	n/a	n/a	0	0	0
1866721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	PEDAL	1037	n/a	n/a	0	0	0
1869322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	WHISKERS	1605	n/a	n/a	0	0	0
1870941	START	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1872020	DISTRACTOR	n/a	LTP122	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1872042	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	12	11	6	2	3
1873810	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	12	20	9	3	8
1875712	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	12	8	6	1	1
1877113	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	12	10	1	7	2
1879648	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	12	19	8	8	3
1881399	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	12	16	9	3	4
1883035	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	12	24	8	7	9
1885403	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	12	24	9	7	8
1888873	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	12	13	3	3	7
1891075	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	12	12	1	3	8
1892459	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	12	19	8	7	4
1894782	STOP	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1896747	REC_START	n/a	LTP122	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1901091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	CLOCK	325	n/a	n/a	0	0	0
1902382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
1903651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	SUNSET	1408	n/a	n/a	0	0	0
1904682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	SUNRISE	1407	n/a	n/a	0	0	0
1906577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	OUTDOORS	987	n/a	n/a	0	0	0
1907577	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
1910443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
1911680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	CHEMIST	292	n/a	n/a	0	0	0
1913381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	PROTON	1132	n/a	n/a	0	0	0
1914513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	PADDING	999	n/a	n/a	0	0	0
1916586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	JOURNAL	760	n/a	n/a	0	0	0
1919632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	POET	1095	n/a	n/a	0	0	0
1921268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	BABY	64	n/a	n/a	0	0	0
1923627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	ACTOR	5	n/a	n/a	0	0	0
1924587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	GRAVE	658	n/a	n/a	0	0	0
1925655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	WIDOW	1608	n/a	n/a	0	0	0
1927921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	SCALLOP	1242	n/a	n/a	0	0	0
1929043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	CAMEL	223	n/a	n/a	0	0	0
1930352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	PEDAL	1037	n/a	n/a	0	0	0
1932895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	BIKE	125	n/a	n/a	0	0	0
1933741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	VAGRANT	1544	n/a	n/a	0	0	0
1936226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	CANDY	230	n/a	n/a	0	0	0
1938020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	BUBBLE	183	n/a	n/a	0	0	0
1949288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	9	SWAMP	1416	n/a	n/a	0	0	0
1987225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	TURTLE	1522	n/a	n/a	0	0	0
1990045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	SILK	1307	n/a	n/a	0	0	0
1992579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	XEROX	1628	n/a	n/a	0	0	0
1995365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	CHURCH	307	n/a	n/a	0	0	0
1998002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	ZEBRA	1635	n/a	n/a	0	0	0
2000704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	HAMPER	682	n/a	n/a	0	0	0
2003405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	WASHER	1592	n/a	n/a	0	0	0
2006042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	CASHIER	254	n/a	n/a	0	0	0
2008811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	CARRIAGE	248	n/a	n/a	0	0	0
2011396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	CUPBOARD	425	n/a	n/a	0	0	0
2013949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	EMPIRE	530	n/a	n/a	0	0	0
2016450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	LAKE	796	n/a	n/a	0	0	0
2019120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	PAIL	1002	n/a	n/a	0	0	0
2021939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	TREAT	1501	n/a	n/a	0	0	0
2024674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	FOX	598	n/a	n/a	0	0	0
2027260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	CATTLE	261	n/a	n/a	0	0	0
2029979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	BEEF	113	n/a	n/a	0	0	0
2032682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	JAPAN	749	n/a	n/a	0	0	0
2035267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	CHAPEL	280	n/a	n/a	0	0	0
2037869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2040321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	TYPIST	1532	n/a	n/a	0	0	0
2042824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	TILE	1468	n/a	n/a	0	0	0
2045542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	CHEST	295	n/a	n/a	0	0	0
2048245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	CRICKET	408	n/a	n/a	0	0	0
2049863	START	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2050854	DISTRACTOR	n/a	LTP122	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2050864	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	13	13	7	2	4
2053016	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	13	19	9	4	6
2054918	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	13	11	1	3	7
2056418	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	13	13	3	3	7
2058137	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	13	16	8	4	4
2059755	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	13	13	1	6	6
2061207	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	13	10	2	4	4
2062941	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	13	24	8	7	7
2065576	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	13	11	7	1	3
2068196	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	13	12	9	1	2
2069747	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	13	11	2	6	3
2071414	PROB	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	13	10	4	2	4
2072949	STOP	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2075770	REC_START	n/a	LTP122	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2079894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	TURTLE	1522	n/a	n/a	0	0	0
2081972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	SILK	1307	n/a	n/a	0	0	0
2084030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	10	CHURCH	307	n/a	n/a	0	0	0
