mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1599188	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	13	23	8	8	9
1601972	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	13	22	9	8	5
1605404	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	13	11	1	4	6
1606922	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	13	17	9	6	2
1608738	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	13	15	6	4	5
1610521	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	13	5	3	1	1
1611537	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	13	7	2	1	4
1612872	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	13	17	9	6	2
1614903	STOP	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1616805	REC_START	n/a	LTP390	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1617943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	WASHER	1592	n/a	n/a	0	0	0
1620242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	ORCHID	982	n/a	n/a	0	0	0
1625260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	RADISH	1158	n/a	n/a	0	0	0
1626596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	FARMER	553	n/a	n/a	0	0	0
1629008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	SIDEWALK	1303	n/a	n/a	0	0	0
1630800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	8	PLASTER	1085	n/a	n/a	0	0	0
1693353	REST_REWET	n/a	LTP390	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1816184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	HOUND	724	n/a	n/a	0	0	0
1818735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	SUITCASE	1403	n/a	n/a	0	0	0
1821467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	MATCH	878	n/a	n/a	0	0	0
1823901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	GRILL	661	n/a	n/a	0	0	0
1826618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	JELLY	755	n/a	n/a	0	0	0
1829150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	FLUTE	585	n/a	n/a	0	0	0
1831651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	MISTER	901	n/a	n/a	0	0	0
1834284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	NOMAD	955	n/a	n/a	0	0	0
1836934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	GHETTO	633	n/a	n/a	0	0	0
1839567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	CHURCH	307	n/a	n/a	0	0	0
1842200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	CELLAR	267	n/a	n/a	0	0	0
1844868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	PISTOL	1075	n/a	n/a	0	0	0
1847333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	SILK	1307	n/a	n/a	0	0	0
1849968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	LACE	792	n/a	n/a	0	0	0
1852767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	TERMITE	1451	n/a	n/a	0	0	0
1855416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	HAMPER	682	n/a	n/a	0	0	0
1857951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	PICNIC	1060	n/a	n/a	0	0	0
1860617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	JELLO	754	n/a	n/a	0	0	0
1863250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	SPARROW	1347	n/a	n/a	0	0	0
1865717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	SCARECROW	1245	n/a	n/a	0	0	0
1868366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	FRIAR	605	n/a	n/a	0	0	0
1871000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	CHAPEL	280	n/a	n/a	0	0	0
1873600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	BANK	83	n/a	n/a	0	0	0
1876183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	MONEY	908	n/a	n/a	0	0	0
1877801	START	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1878661	DISTRACTOR	n/a	LTP390	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1878667	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	14	14	2	6	6
1880433	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	14	20	8	7	5
1882767	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	14	20	5	7	8
1885549	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	14	13	2	7	4
1887316	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	14	20	9	4	7
1889767	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	14	12	1	8	3
1892967	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	14	19	4	9	6
1895333	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	14	17	7	3	7
1896867	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	14	14	1	6	7
1899050	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	14	8	2	4	2
1900390	STOP	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1903734	REC_START	n/a	LTP390	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1905274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	HOUND	724	n/a	n/a	0	0	0
1907343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	BANK	83	n/a	n/a	0	0	0
1909003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	MONEY	908	n/a	n/a	0	0	0
1910599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	FRIAR	605	n/a	n/a	0	0	0
1912653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	CHAPEL	280	n/a	n/a	0	0	0
1923096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	JELLO	754	n/a	n/a	0	0	0
1924704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	PICNIC	1060	n/a	n/a	0	0	0
1926260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	SCARECROW	1245	n/a	n/a	0	0	0
1956757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	MISTER	901	n/a	n/a	0	0	0
1958268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	9	FLUTE	585	n/a	n/a	0	0	0
1994181	DISTRACTOR	n/a	LTP390	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1994181	START	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1994197	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	15	13	4	1	8
1995782	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	15	13	2	7	4
1997765	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	15	18	5	6	7
1999748	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	15	13	7	5	1
2001097	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	15	23	7	8	8
2003297	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	15	21	4	9	8
2005147	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	15	12	1	2	9
2007048	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	15	19	7	3	9
2008782	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	15	16	9	1	6
2010765	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	15	11	1	8	2
2012430	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	15	14	1	9	4
2014698	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	15	18	1	9	8
2018180	STOP	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2019114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	LASER	801	n/a	n/a	0	0	0
2021598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	PECAN	1036	n/a	n/a	0	0	0
2024048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	WIDOW	1608	n/a	n/a	0	0	0
2026581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	SKIRT	1319	n/a	n/a	0	0	0
2029314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2032015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	BUREAU	199	n/a	n/a	0	0	0
2034614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2037280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	MILK	895	n/a	n/a	0	0	0
2039881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	OX	994	n/a	n/a	0	0	0
2042430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	POSTAGE	1113	n/a	n/a	0	0	0
2044898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	LEOPARD	812	n/a	n/a	0	0	0
2047363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	BREAST	171	n/a	n/a	0	0	0
2049831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	LEADER	807	n/a	n/a	0	0	0
2052397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	MAILBOX	857	n/a	n/a	0	0	0
2055064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	TORTOISE	1486	n/a	n/a	0	0	0
2057513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	TURTLE	1522	n/a	n/a	0	0	0
2060346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	BLOCKADE	137	n/a	n/a	0	0	0
2062897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	VIRUS	1572	n/a	n/a	0	0	0
2065346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	TABLET	1427	n/a	n/a	0	0	0
2067964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	EYELASH	546	n/a	n/a	0	0	0
2070513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	STATUE	1374	n/a	n/a	0	0	0
2072964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	KIDNEY	776	n/a	n/a	0	0	0
2075396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	TEMPLE	1448	n/a	n/a	0	0	0
2078113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	SPOOL	1356	n/a	n/a	0	0	0
2079731	START	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2080794	DISTRACTOR	n/a	LTP390	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2080797	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	16	10	1	1	8
2082529	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	16	22	6	7	9
2084897	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	16	15	8	6	1
2086429	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	16	20	8	9	3
2089030	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	16	18	4	7	7
2091229	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	16	8	4	4	2
2092346	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	16	8	3	3	2
2094030	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	16	17	8	5	4
2096446	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	16	16	3	5	8
2098296	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	16	11	2	4	5
2099980	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	16	17	7	1	9
2103731	STOP	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2105631	REC_START	n/a	LTP390	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2108667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	SKIRT	1319	n/a	n/a	0	0	0
2111722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	LIPSTICK	829	n/a	n/a	0	0	0
2117765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	BREAST	171	n/a	n/a	0	0	0
2159263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	SPOOL	1356	n/a	n/a	0	0	0
2175918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	TURTLE	1522	n/a	n/a	0	0	0
2177478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	TORTOISE	1486	n/a	n/a	0	0	0
2179340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	10	MAILBOX	857	n/a	n/a	0	0	0
2196094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	SAUSAGE	1238	n/a	n/a	0	0	0
2198612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	CAFE	216	n/a	n/a	0	0	0
2201311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	MARKER	870	n/a	n/a	0	0	0
2203778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	JOURNAL	760	n/a	n/a	0	0	0
2206427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	SUMMIT	1405	n/a	n/a	0	0	0
2209094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	CANYON	235	n/a	n/a	0	0	0
2211695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	CUPBOARD	425	n/a	n/a	0	0	0
2214310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	DUSTPAN	509	n/a	n/a	0	0	0
2216811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	HIKER	708	n/a	n/a	0	0	0
2219544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	TRIBE	1505	n/a	n/a	0	0	0
2222011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	MAMMAL	861	n/a	n/a	0	0	0
2224661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	RABBIT	1152	n/a	n/a	0	0	0
2227160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	LAGOON	795	n/a	n/a	0	0	0
2229811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	FOREST	593	n/a	n/a	0	0	0
2232393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	SNACK	1331	n/a	n/a	0	0	0
2235127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	VALLEY	1545	n/a	n/a	0	0	0
2237828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	FINGER	567	n/a	n/a	0	0	0
2240327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	DIVER	476	n/a	n/a	0	0	0
2242794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	BROOK	177	n/a	n/a	0	0	0
2245243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	SANDWICH	1232	n/a	n/a	0	0	0
2247844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	DONKEY	484	n/a	n/a	0	0	0
2250393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	CLAMP	316	n/a	n/a	0	0	0
2253044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	PARENT	1013	n/a	n/a	0	0	0
2255761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	DRAGON	492	n/a	n/a	0	0	0
2257377	START	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2258196	DISTRACTOR	n/a	LTP390	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2258210	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	17	18	4	8	8
2260376	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	17	22	9	7	6
2264160	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	17	17	5	7	5
2265777	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	17	7	2	2	3
2266877	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	17	16	7	5	4
2268927	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	17	16	5	6	5
2270476	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	17	20	5	7	8
2272977	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	17	14	4	1	9
2274910	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	17	14	4	9	3
2276727	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	17	16	2	9	5
2278810	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	17	17	7	3	7
2280835	STOP	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2283226	REC_START	n/a	LTP390	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2283928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	LAGOON	795	n/a	n/a	0	0	0
2285425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	SUMMIT	1405	n/a	n/a	0	0	0
2287792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	VALLEY	1545	n/a	n/a	0	0	0
2290214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	BROOK	177	n/a	n/a	0	0	0
2291673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	SANDWICH	1232	n/a	n/a	0	0	0
2293534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	SAUSAGE	1238	n/a	n/a	0	0	0
2295183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	CAFE	216	n/a	n/a	0	0	0
2297025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	CRAYON	401	n/a	n/a	0	0	0
2309086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	CREVICE	405	n/a	n/a	0	0	0
2317548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	11	FOREST	593	n/a	n/a	0	0	0
2389675	DISTRACTOR	n/a	LTP390	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2389675	START	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2389692	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	7	2	3	2
2391742	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	7	1	4	2
2393441	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	22	7	9	6
2395441	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	24	9	7	8
2397324	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	13	4	1	8
2399124	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	13	1	5	7
2400642	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	18	3	7	8
2404274	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	16	5	4	7
2406207	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	14	7	6	1
2407892	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	14	6	7	1
2409107	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	15	2	6	7
2410557	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	10	3	3	4
2411958	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	10	1	8	1
2413031	STOP	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2414591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	TEACHER	1440	n/a	n/a	0	0	0
2417107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	BLACKBOARD	133	n/a	n/a	0	0	0
2419725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	TABLE	1426	n/a	n/a	0	0	0
2422457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	SISTER	1312	n/a	n/a	0	0	0
2425174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	COTTAGE	384	n/a	n/a	0	0	0
2427791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	LILY	821	n/a	n/a	0	0	0
2430273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	GIRL	637	n/a	n/a	0	0	0
2432808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	PIGEON	1065	n/a	n/a	0	0	0
2435457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	RUG	1215	n/a	n/a	0	0	0
2437991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	CATCHER	258	n/a	n/a	0	0	0
2440808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	UMPIRE	1535	n/a	n/a	0	0	0
2443557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	SKILLET	1317	n/a	n/a	0	0	0
2446173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	POISON	1096	n/a	n/a	0	0	0
2448691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	CASKET	255	n/a	n/a	0	0	0
2451356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	BASEMENT	94	n/a	n/a	0	0	0
2453791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	SKETCH	1315	n/a	n/a	0	0	0
2456591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	THREAD	1460	n/a	n/a	0	0	0
2459024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	GROUND	666	n/a	n/a	0	0	0
2461624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	FRAME	600	n/a	n/a	0	0	0
2464173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	COUCH	386	n/a	n/a	0	0	0
2466891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	GALLON	618	n/a	n/a	0	0	0
2469707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	WHISTLE	1606	n/a	n/a	0	0	0
2472406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	REBEL	1172	n/a	n/a	0	0	0
2474990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	AIRPLANE	12	n/a	n/a	0	0	0
2476607	START	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2477626	DISTRACTOR	n/a	LTP390	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2477640	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	19	25	8	9	8
2481040	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	19	17	8	3	6
2483740	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	19	15	9	1	5
2486273	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	19	13	8	4	1
2488406	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	19	12	7	3	2
2490322	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	19	14	8	2	4
2492907	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	19	15	5	1	9
2495372	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	19	16	2	6	8
2497139	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	19	14	1	6	7
2498422	PROB	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	19	13	2	9	2
2499625	STOP	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2502539	REC_START	n/a	LTP390	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2503472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	TEACHER	1440	n/a	n/a	0	0	0
2504918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	BLACKBOARD	133	n/a	n/a	0	0	0
2506508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	12	SISTER	1312	n/a	n/a	0	0	0
