mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1472287	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	18	1	9	8
1474172	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	16	7	7	2
1475674	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	11	2	2	7
1478245	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	6	1	1	4
1479693	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	21	7	9	8
1482564	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	10	6	1	3
1483783	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	13	3	6	4
1485014	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	20	7	9	4
1487991	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490221	REC_START	n/a	LTP302	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1492776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	SKETCH	1315	n/a	n/a	0	0	0
1494423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	DIVER	476	n/a	n/a	0	0	0
1495622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	FRECKLE	602	n/a	n/a	0	0	0
1497131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	PIMPLE	1071	n/a	n/a	0	0	0
1498416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	KLEENEX	782	n/a	n/a	0	0	0
1504642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1520221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	CABBAGE	210	n/a	n/a	0	0	0
1566762	REST_REWET	n/a	LTP302	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1961948	DISTRACTOR	n/a	LTP302	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1961949	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1961961	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	8	2	4	2
1963595	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	6	1	4	1
1964916	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	10	3	3	4
1966781	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	11	4	3	4
1969568	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	19	7	6	6
1971703	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	17	7	9	1
1973504	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	15	5	6	4
1974738	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	7	2	4	1
1976457	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	10	1	2	7
1977710	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	17	5	7	5
1980175	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	11	6	1	4
1981310	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	26	8	9	9
1983579	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	16	5	9	2
1985399	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1987150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	MAMMAL	861	n/a	n/a	0	0	0
1989720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	SPOUSE	1358	n/a	n/a	0	0	0
1992187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	CONCERT	360	n/a	n/a	0	0	0
1994922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	PEBBLE	1035	n/a	n/a	0	0	0
1997658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	CHIPMUNK	304	n/a	n/a	0	0	0
2000363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	CONTRACT	368	n/a	n/a	0	0	0
2003065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	MEAT	883	n/a	n/a	0	0	0
2005497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	SAUSAGE	1238	n/a	n/a	0	0	0
2008032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	SHOULDER	1294	n/a	n/a	0	0	0
2010800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	TAXI	1438	n/a	n/a	0	0	0
2013252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	CAFE	216	n/a	n/a	0	0	0
2015788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	PERMIT	1051	n/a	n/a	0	0	0
2018327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	BADGE	68	n/a	n/a	0	0	0
2021097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	MARS	873	n/a	n/a	0	0	0
2023765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
2026530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	YACHT	1629	n/a	n/a	0	0	0
2029032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	ULCER	1533	n/a	n/a	0	0	0
2031483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	CANYON	235	n/a	n/a	0	0	0
2033935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	SKIRT	1319	n/a	n/a	0	0	0
2036561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	PUDDING	1139	n/a	n/a	0	0	0
2039061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	SUBWAY	1400	n/a	n/a	0	0	0
2041758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	DOLPHIN	483	n/a	n/a	0	0	0
2044215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	FLIPPER	580	n/a	n/a	0	0	0
2047035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	PADDLE	1000	n/a	n/a	0	0	0
2048648	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2049518	DISTRACTOR	n/a	LTP302	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2049530	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	18	9	4	5
2051102	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	20	7	8	5
2053655	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	11	2	6	3
2055589	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	14	9	1	4
2057343	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	22	7	8	7
2059142	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	14	3	8	3
2061377	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	17	9	1	7
2063144	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	23	8	6	9
2065614	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	18	6	4	8
2067082	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	17	4	6	7
2068699	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	19	9	6	4
2070000	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	18	6	4	8
2071511	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2074489	REC_START	n/a	LTP302	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2076476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	SKIRT	1319	n/a	n/a	0	0	0
2078000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	PUDDING	1139	n/a	n/a	0	0	0
2079279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	SUBWAY	1400	n/a	n/a	0	0	0
2080826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	DOLPHIN	483	n/a	n/a	0	0	0
2082242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	FLIPPER	580	n/a	n/a	0	0	0
2164963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	ZEBRA	1635	n/a	n/a	0	0	0
2167435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	HERO	706	n/a	n/a	0	0	0
2170221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	POWDER	1117	n/a	n/a	0	0	0
2172872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	RABBIT	1152	n/a	n/a	0	0	0
2175559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	LUMBER	848	n/a	n/a	0	0	0
2178227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	CASHEW	253	n/a	n/a	0	0	0
2180879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	PECAN	1036	n/a	n/a	0	0	0
2183549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	DRINK	498	n/a	n/a	0	0	0
2186150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	GRIZZLY	662	n/a	n/a	0	0	0
2188904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	CASHIER	254	n/a	n/a	0	0	0
2191521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	WAITRESS	1581	n/a	n/a	0	0	0
2194307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	OYSTER	995	n/a	n/a	0	0	0
2197076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	SHRUB	1299	n/a	n/a	0	0	0
2199828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	HEDGE	699	n/a	n/a	0	0	0
2202614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	PRINCESS	1125	n/a	n/a	0	0	0
2205065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	PALACE	1006	n/a	n/a	0	0	0
2207785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	HORNET	718	n/a	n/a	0	0	0
2210587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	WORKER	1621	n/a	n/a	0	0	0
2213305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
2215858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	PORK	1108	n/a	n/a	0	0	0
2218392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	ROCKET	1202	n/a	n/a	0	0	0
2221078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	AWARD	63	n/a	n/a	0	0	0
2223646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	HANDBAG	684	n/a	n/a	0	0	0
2226265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	OUTDOORS	987	n/a	n/a	0	0	0
2227884	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2229057	DISTRACTOR	n/a	LTP302	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2229068	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	7	1	1	5
2230320	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	14	1	7	6
2231850	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	19	9	2	8
2233153	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	20	4	8	8
2234986	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	15	3	9	3
2236539	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	17	8	3	6
2238810	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	12	6	4	2
2240326	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	19	8	9	2
2242063	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	8	5	2	1
2243414	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	19	1	9	9
2244849	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	8	5	1	2
2246094	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	16	8	6	2
2247895	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	15	2	4	9
2251884	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2253787	REC_START	n/a	LTP302	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2258212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	PRINCESS	1125	n/a	n/a	0	0	0
2259748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	PALACE	1006	n/a	n/a	0	0	0
2261409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	WAITRESS	1581	n/a	n/a	0	0	0
2262957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	OYSTER	995	n/a	n/a	0	0	0
2264845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	ZEBRA	1635	n/a	n/a	0	0	0
2266783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	HERO	706	n/a	n/a	0	0	0
2268624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	RABBIT	1152	n/a	n/a	0	0	0
2269824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	SHRUB	1299	n/a	n/a	0	0	0
2271200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	HEDGE	699	n/a	n/a	0	0	0
2272430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
2273799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	OUTDOORS	987	n/a	n/a	0	0	0
2276328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	LUMBER	848	n/a	n/a	0	0	0
2278098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	DUST	508	n/a	n/a	0	0	0
2279600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	PECAN	1036	n/a	n/a	0	0	0
2281604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	CASHEW	253	n/a	n/a	0	0	0
2344228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	APRON	35	n/a	n/a	0	0	0
2346851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	COBRA	336	n/a	n/a	0	0	0
2349609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	FEMALE	559	n/a	n/a	0	0	0
2352121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	TILE	1468	n/a	n/a	0	0	0
2354830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	MOP	916	n/a	n/a	0	0	0
2357376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	YOLK	1633	n/a	n/a	0	0	0
2359878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	BRANDY	169	n/a	n/a	0	0	0
2362602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	SCULPTURE	1258	n/a	n/a	0	0	0
2365054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	BULLET	194	n/a	n/a	0	0	0
2367489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	ARMY	39	n/a	n/a	0	0	0
2370086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	NOTEBOOK	959	n/a	n/a	0	0	0
2372855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	CLOUD	328	n/a	n/a	0	0	0
2375274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	LAGOON	795	n/a	n/a	0	0	0
2377909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	TWEEZERS	1526	n/a	n/a	0	0	0
2380695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	ITEM	746	n/a	n/a	0	0	0
2383519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	SKILLET	1317	n/a	n/a	0	0	0
2386317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	POSTAGE	1113	n/a	n/a	0	0	0
2388985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	STAMP	1370	n/a	n/a	0	0	0
2391708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	BOARD	143	n/a	n/a	0	0	0
2394356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	THIEF	1456	n/a	n/a	0	0	0
2396992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	BATHTUB	100	n/a	n/a	0	0	0
2399511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	DRAWING	494	n/a	n/a	0	0	0
2402246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	PARROT	1015	n/a	n/a	0	0	0
2405065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	DANDRUFF	439	n/a	n/a	0	0	0
2406684	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2407771	DISTRACTOR	n/a	LTP302	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2407785	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	16	14	3	7	4
2409150	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	16	15	5	2	8
2410617	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	16	8	2	1	5
2412018	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	16	6	1	4	1
2413139	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	16	20	9	5	6
2414887	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	16	13	6	2	5
2416805	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	16	18	3	8	7
2418324	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	16	22	7	7	8
2420141	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	16	8	5	2	1
2421292	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	16	21	9	3	9
2422861	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	16	17	5	7	5
2426147	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	16	22	6	9	7
2429455	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2432538	REC_START	n/a	LTP302	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2435386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	POSTAGE	1113	n/a	n/a	0	0	0
2437157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	STAMP	1370	n/a	n/a	0	0	0
2439048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	BOARD	143	n/a	n/a	0	0	0
2440456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	THIEF	1456	n/a	n/a	0	0	0
2442320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	BATHTUB	100	n/a	n/a	0	0	0
2444249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	DRAWING	494	n/a	n/a	0	0	0
2446081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	PARROT	1015	n/a	n/a	0	0	0
2448119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	BRANDY	169	n/a	n/a	0	0	0
2449835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	APRON	35	n/a	n/a	0	0	0
2451330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	FEMALE	559	n/a	n/a	0	0	0
2522980	DISTRACTOR	n/a	LTP302	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2522980	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2522993	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	22	9	6	7
2526279	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	16	7	3	6
2527515	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	15	4	3	8
2529366	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	18	9	5	4
2530868	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	19	7	9	3
2532486	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	9	3	5	1
2534136	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	16	6	5	5
2535320	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	23	9	9	5
2537072	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	6	4	1	1
2538241	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	10	4	5	1
2540242	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	14	9	1	4
2543111	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	15	3	6	6
2544729	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	23	8	7	8
2546503	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2547844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	SERVANT	1271	n/a	n/a	0	0	0
2550629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	BEAKER	104	n/a	n/a	0	0	0
2553097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	FLASK	576	n/a	n/a	0	0	0
2555683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	CLOCK	325	n/a	n/a	0	0	0
2558343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	CASKET	255	n/a	n/a	0	0	0
2561054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	SALAD	1224	n/a	n/a	0	0	0
2563698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	PEANUT	1032	n/a	n/a	0	0	0
2566333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	EUROPE	541	n/a	n/a	0	0	0
2568793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	FUNGUS	614	n/a	n/a	0	0	0
2571345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	MESSAGE	888	n/a	n/a	0	0	0
2573830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	AIRPLANE	12	n/a	n/a	0	0	0
2576341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	LUNCH	849	n/a	n/a	0	0	0
2578810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	MARKET	871	n/a	n/a	0	0	0
2581429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	PEACH	1031	n/a	n/a	0	0	0
2584238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	MARKER	870	n/a	n/a	0	0	0
2586766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	GAVEL	627	n/a	n/a	0	0	0
2589292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	GRAVE	658	n/a	n/a	0	0	0
2591720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	BUBBLE	183	n/a	n/a	0	0	0
2594407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	STICKER	1382	n/a	n/a	0	0	0
2597125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	OMELET	976	n/a	n/a	0	0	0
2599927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	GROUND	666	n/a	n/a	0	0	0
2602546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	COUNTY	389	n/a	n/a	0	0	0
2605048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	SMOG	1330	n/a	n/a	0	0	0
2607801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	PLIERS	1089	n/a	n/a	0	0	0
2609409	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2610491	DISTRACTOR	n/a	LTP302	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2610503	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	18	20	4	9	7
2612686	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	18	18	2	9	7
2614437	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	18	19	7	9	3
2615904	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	18	15	1	5	9
