mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1622269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624265	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681654	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	PHILOSOPHER	1054	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685483	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689421	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693507	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697386	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701522	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705402	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709521	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713650	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717754	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721958	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725845	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	INVENTOR	743	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729924	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733927	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737765	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741617	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747312	REC_START	n/a	LTP111	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	INVENTOR	743	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	PHILOSOPHER	1054	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779583	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822916	REST_REWET	n/a	LTP111	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275881	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279843	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283847	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287718	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291888	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295800	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299945	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303865	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307853	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311956	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315993	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	SPOUSE	1358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319930	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323792	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327687	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331499	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335469	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341521	REC_START	n/a	LTP111	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	SPOUSE	1358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419748	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	SERVANT	1271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423592	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427730	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431867	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2436054	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440191	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444153	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448165	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452127	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2456313	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460292	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464221	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468150	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472053	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	HOSTESS	723	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476140	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480202	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485847	REC_START	n/a	LTP111	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	SERVANT	1271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	HOSTESS	723	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564438	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568516	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572412	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	MAMMAL	861	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576581	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580461	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584572	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	DICTATOR	462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588600	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592430	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596583	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600721	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604615	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608820	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612815	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616860	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620722	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624884	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630753	REC_START	n/a	LTP111	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	DICTATOR	462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	MAMMAL	861	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710542	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714455	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	HUMAN	726	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718483	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722454	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726499	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	PLUMBER	1091	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730453	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734648	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	BAKER	71	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738744	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742889	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	MOOSE	915	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746826	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	COW	393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751004	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754817	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758995	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762916	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767111	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2771239	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2777017	REC_START	n/a	LTP111	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
