mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1806643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860635	REC_START	n/a	LTP212	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936304	REST_REWET	n/a	LTP212	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2134533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2142547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2146612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2150577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2154437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2158574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192732	REC_START	n/a	LTP212	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267522	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343472	REC_START	n/a	LTP212	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2430383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2453938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2473913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492412	REC_START	n/a	LTP212	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494514	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2585082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2592878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2604957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2609017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	PEBBLE	1035	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628027	SLOW_MSG	n/a	LTP212	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	CREVICE	405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648650	REC_START	n/a	LTP212	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739225	REC_START	n/a	LTP212	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
