mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1480495	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	11	1	8	2
1481594	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	19	6	8	5
1482994	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	9	1	2	6
1484227	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	19	3	7	9
1485260	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	8	3	1	4
1486725	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	6	2	1	3
1488089	STOP	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490707	REC_START	n/a	LTP343	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1492227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	JEANS	752	n/a	n/a	0	0	0
1493203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	DENIM	446	n/a	n/a	0	0	0
1494028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	SHORTS	1293	n/a	n/a	0	0	0
1495240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	CLIMBER	323	n/a	n/a	0	0	0
1497106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	ANTLER	29	n/a	n/a	0	0	0
1497937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	SILK	1307	n/a	n/a	0	0	0
1501769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	FIDDLE	561	n/a	n/a	0	0	0
1502782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	TOASTER	1472	n/a	n/a	0	0	0
1504159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	FOX	598	n/a	n/a	0	0	0
1506724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	ASIA	46	n/a	n/a	0	0	0
1507651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	COUNTRY	388	n/a	n/a	0	0	0
1509149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1510504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	PALACE	1006	n/a	n/a	0	0	0
1511721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	PRINCESS	1125	n/a	n/a	0	0	0
1524963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1567240	REST_REWET	n/a	LTP343	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1713589	DISTRACTOR	n/a	LTP343	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1713589	START	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1713605	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	12	6	5	2
1715505	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	20	7	8	5
1718803	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	17	1	9	7
1720004	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	8	1	6	1
1721186	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	10	1	6	3
1722585	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	16	1	7	8
1723967	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	16	1	8	7
1725550	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	11	5	2	4
1726733	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	111	2	1	8
1727782	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	14	3	8	3
1729099	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	9	1	2	6
1730382	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	18	2	8	8
1731897	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	12	2	8	2
1733264	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	12	1	2	9
1736208	STOP	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1738412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	FARMER	553	n/a	n/a	0	0	0
1740977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	YARN	1631	n/a	n/a	0	0	0
1743443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	SWITCH	1422	n/a	n/a	0	0	0
1746125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	CASKET	255	n/a	n/a	0	0	0
1748756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
1751356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	SPACE	1345	n/a	n/a	0	0	0
1753920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	SNACK	1331	n/a	n/a	0	0	0
1756404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	ONION	977	n/a	n/a	0	0	0
1759036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	VELVET	1555	n/a	n/a	0	0	0
1761567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	RELISH	1183	n/a	n/a	0	0	0
1764167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	SHELF	1280	n/a	n/a	0	0	0
1766848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	BEEF	113	n/a	n/a	0	0	0
1769381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	MEAT	883	n/a	n/a	0	0	0
1772163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	DRESS	495	n/a	n/a	0	0	0
1774794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	BLOUSE	139	n/a	n/a	0	0	0
1777228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	SUITCASE	1403	n/a	n/a	0	0	0
1780010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	QUARTER	1148	n/a	n/a	0	0	0
1782774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	CONTRACT	368	n/a	n/a	0	0	0
1785374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	ROBBER	1197	n/a	n/a	0	0	0
1788089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	CABBAGE	210	n/a	n/a	0	0	0
1790520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	CLOCK	325	n/a	n/a	0	0	0
1792987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	NOTEBOOK	959	n/a	n/a	0	0	0
1795668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	SKIRT	1319	n/a	n/a	0	0	0
1798318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	ROCKET	1202	n/a	n/a	0	0	0
1799933	START	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1801006	DISTRACTOR	n/a	LTP343	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1801017	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	14	13	9	3	1
1802898	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	14	13	7	1	5
1804382	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	14	13	6	3	4
1806064	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	14	22	9	5	8
1811295	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	14	6	2	1	3
1812395	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	14	18	4	7	7
1814593	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	14	6	1	4	1
1815743	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	14	9	1	6	2
1817193	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	14	18	4	6	8
1818292	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	14	20	4	9	7
1820574	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	14	17	5	3	9
1823371	STOP	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1825822	REC_START	n/a	LTP343	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1826461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	FARMER	553	n/a	n/a	0	0	0
1827973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
1829936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	CASKET	255	n/a	n/a	0	0	0
1839908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	MEAT	883	n/a	n/a	0	0	0
1840759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	DRESS	495	n/a	n/a	0	0	0
1841994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	BLOUSE	139	n/a	n/a	0	0	0
1844479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	9	RELISH	1183	n/a	n/a	0	0	0
1916264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	EAGLE	512	n/a	n/a	0	0	0
1919047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	HIGHWAY	707	n/a	n/a	0	0	0
1921694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	LILY	821	n/a	n/a	0	0	0
1924361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	ORCHID	982	n/a	n/a	0	0	0
1926875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	NOMAD	955	n/a	n/a	0	0	0
1929541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	FLOWER	584	n/a	n/a	0	0	0
1932091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	JURY	766	n/a	n/a	0	0	0
1934555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	XEROX	1628	n/a	n/a	0	0	0
1937338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	OYSTER	995	n/a	n/a	0	0	0
1939853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	DORM	488	n/a	n/a	0	0	0
1942386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	PUPPY	1144	n/a	n/a	0	0	0
1945168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	KNAPSACK	783	n/a	n/a	0	0	0
1947716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	BRIEFCASE	175	n/a	n/a	0	0	0
1950548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	PLUTO	1092	n/a	n/a	0	0	0
1953181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	BEAST	108	n/a	n/a	0	0	0
1955679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	AIRPLANE	12	n/a	n/a	0	0	0
1958494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	DONKEY	484	n/a	n/a	0	0	0
1961127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	TUNNEL	1519	n/a	n/a	0	0	0
1963675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	SERVER	1272	n/a	n/a	0	0	0
1966275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	TRIBE	1505	n/a	n/a	0	0	0
1969074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	VENUS	1557	n/a	n/a	0	0	0
1971705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1974138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	SUSPECT	1415	n/a	n/a	0	0	0
1976886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	PEPPER	1047	n/a	n/a	0	0	0
1978502	START	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1979414	DISTRACTOR	n/a	LTP343	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1979419	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	15	5	7	3
1981002	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	11	3	7	1
1982185	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	14	4	4	6
1983500	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	19	4	9	6
1985033	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	6	2	1	3
1986033	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	24	8	7	9
1987781	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	25	9	9	7
1989215	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	12	6	4	2
1990214	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	25	9	9	7
1991529	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	14	3	9	2
1992895	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	17	8	1	8
1994429	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	12	6	1	5
1996078	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	114	2	4	8
1997493	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	7	1	3	3
1998876	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	5	1	1	3
1999926	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	10	6	2	2
2001160	STOP	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2004375	REC_START	n/a	LTP343	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2005298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	LILY	821	n/a	n/a	0	0	0
2006088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	HIGHWAY	707	n/a	n/a	0	0	0
2007122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	EAGLE	512	n/a	n/a	0	0	0
2008021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	ORCHID	982	n/a	n/a	0	0	0
2009006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	FLOWER	584	n/a	n/a	0	0	0
2012272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	AIRPLANE	12	n/a	n/a	0	0	0
2013230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	DONKEY	484	n/a	n/a	0	0	0
2020395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	PEPPER	1047	n/a	n/a	0	0	0
2025264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	BRIEFCASE	175	n/a	n/a	0	0	0
2026087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	KNAPSACK	783	n/a	n/a	0	0	0
2034502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	10	BEAST	108	n/a	n/a	0	0	0
2094816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	CUPBOARD	425	n/a	n/a	0	0	0
2097498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	HEADBAND	696	n/a	n/a	0	0	0
2100014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	CANDY	230	n/a	n/a	0	0	0
2102512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	BUCKET	184	n/a	n/a	0	0	0
2105012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	LAPEL	800	n/a	n/a	0	0	0
2107543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	GLOBE	641	n/a	n/a	0	0	0
2110310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	SADDLE	1221	n/a	n/a	0	0	0
2112992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	TART	1436	n/a	n/a	0	0	0
2115640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	FOREST	593	n/a	n/a	0	0	0
2118240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	PANTHER	1009	n/a	n/a	0	0	0
2120754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	LEOPARD	812	n/a	n/a	0	0	0
2123520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	BOUQUET	157	n/a	n/a	0	0	0
2125986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	PLAID	1080	n/a	n/a	0	0	0
2128767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	BACKBONE	66	n/a	n/a	0	0	0
2131284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	MARROW	872	n/a	n/a	0	0	0
2134066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	WITNESS	1618	n/a	n/a	0	0	0
2136547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	BARLEY	88	n/a	n/a	0	0	0
2139297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	DRAGON	492	n/a	n/a	0	0	0
2141828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	BINDER	127	n/a	n/a	0	0	0
2144543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	BURGLAR	200	n/a	n/a	0	0	0
2147077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	OINTMENT	974	n/a	n/a	0	0	0
2149758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	VICTIM	1562	n/a	n/a	0	0	0
2152224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	TREAT	1501	n/a	n/a	0	0	0
2154805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	CIGAR	308	n/a	n/a	0	0	0
2156422	START	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2157314	DISTRACTOR	n/a	LTP343	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2157322	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	20	6	9	5
2159820	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	21	8	7	6
2162020	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	11	3	1	7
2163086	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	18	9	4	5
2164667	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	10	2	1	7
2165884	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	20	9	2	9
2167849	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	13	3	1	9
2169216	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	8	2	2	4
2170316	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	12	5	5	2
2171382	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	16	8	7	1
2172497	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	16	8	4	4
2173713	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	8	1	2	5
2174763	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	19	4	9	6
2176047	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	16	4	3	9
2177229	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	20	7	8	5
2179454	STOP	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2182281	REC_START	n/a	LTP343	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2196146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	HEADBAND	696	n/a	n/a	0	0	0
2237701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	11	FOREST	593	n/a	n/a	0	0	0
2272718	DISTRACTOR	n/a	LTP343	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2272718	START	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2272735	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	19	4	7	8
2275318	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	17	1	8	8
2276883	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	19	7	5	7
2278849	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	14	6	4	4
2279965	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	17	6	5	6
2281249	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	13	3	7	3
2282481	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	21	5	9	7
2284331	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	13	2	3	8
2285679	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	12	3	4	5
2286895	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	12	7	4	1
2288079	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	18	6	6	6
2289129	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	7	1	4	2
2290994	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	8	3	4	1
2291960	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	12	5	3	4
2293027	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	20	9	9	2
2294193	PROB	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	19	7	5	7
2295321	STOP	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2297674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	LEADER	807	n/a	n/a	0	0	0
2300174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	HOOD	714	n/a	n/a	0	0	0
2302705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	BOX	159	n/a	n/a	0	0	0
2305305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	MEDAL	885	n/a	n/a	0	0	0
2307752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	BANQUET	86	n/a	n/a	0	0	0
2310436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	SPOON	1357	n/a	n/a	0	0	0
2313101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	EYELASH	546	n/a	n/a	0	0	0
2315682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	BLACKBOARD	133	n/a	n/a	0	0	0
2318249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	SURVEY	1414	n/a	n/a	0	0	0
2320846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	FLUTE	585	n/a	n/a	0	0	0
2323479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	BUGGY	188	n/a	n/a	0	0	0
2325995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	AUTHOR	61	n/a	n/a	0	0	0
2328643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	FINGER	567	n/a	n/a	0	0	0
2331109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	MONEY	908	n/a	n/a	0	0	0
2333757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	COIN	343	n/a	n/a	0	0	0
2336224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	MUSTARD	935	n/a	n/a	0	0	0
2338822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	WORKER	1621	n/a	n/a	0	0	0
2341620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	SALMON	1227	n/a	n/a	0	0	0
2344203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	SEAL	1262	n/a	n/a	0	0	0
2346868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	POSTAGE	1113	n/a	n/a	0	0	0
2349301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	CLAMP	316	n/a	n/a	0	0	0
2351749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	FOOTBALL	591	n/a	n/a	0	0	0
2354349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	PERCH	1048	n/a	n/a	0	0	0
2356880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	13	12	PIANO	1057	n/a	n/a	0	0	0
2358496	START	n/a	LTP343	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2359484	DISTRACTOR	n/a	LTP343	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
