mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2418260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2475189	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479064	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	FARMER	553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483147	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487038	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490996	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495196	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499262	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503337	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507512	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511537	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515553	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519768	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523919	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528035	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531943	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536135	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542143	REC_START	n/a	LTP091	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2545221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2546842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2579323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2601702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2620586	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624744	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	SENATOR	1268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628643	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632511	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636494	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640552	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644385	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648559	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	BAKER	71	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649509	KEY_MSG	n/a	LTP091	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652451	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656567	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660708	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664699	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	BOY	161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668783	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672808	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676966	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680882	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686723	REC_START	n/a	LTP091	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2690509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2699524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2701035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2702821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	SENATOR	1268	n/a	0	n/a	n/a	n/a	n/a	n/a
2728313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2766151	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770342	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774458	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778640	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782707	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786656	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790532	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	FINGER	567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794440	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798532	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802448	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806464	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810322	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814389	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818322	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822171	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2826296	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832263	REC_START	n/a	LTP091	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2834463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2836329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2838324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2939988	REC_START	n/a	LTP091	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2947301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2948563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2950040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2951676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2955807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2956864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2957703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
2958431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2968308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2969959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2985165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2985729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	SENATOR	1268	n/a	0	n/a	n/a	n/a	n/a	n/a
2988892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2995825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2998230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3000156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3001383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3017861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3021338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	REINDEER	1181	n/a	0	n/a	n/a	n/a	n/a	n/a
3021991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3027863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3029030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3030268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3035256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3050457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3051808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3054043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3056313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3079216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
3095624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3096617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3130580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	n/a	HIPPOPOTAMUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3141425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3179753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3191441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3230682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3232368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3323243	REC_START	n/a	LTP091	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323275	RECOG_TARGET	n/a	LTP091	ltpFR	0	1	-1	MESSAGE	888	4	-1	n/a	n/a	n/a	n/a	n/a
3326426	RECOG_RESP	n/a	LTP091	ltpFR	0	1	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330312	RECOG_CONF	n/a	LTP091	ltpFR	0	1	-1	MESSAGE	888	4	-1	n/a	n/a	n/a	n/a	n/a
3334341	RECOG_TARGET	n/a	LTP091	ltpFR	0	1	-1	GLASSES	640	3	-1	n/a	n/a	n/a	n/a	n/a
3337316	RECOG_RESP	n/a	LTP091	ltpFR	0	1	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342813	RECOG_CONF	n/a	LTP091	ltpFR	0	1	-1	GLASSES	640	3	-1	n/a	n/a	n/a	n/a	n/a
3344540	RECOG_LURE	n/a	LTP091	ltpFR	0	1	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3347054	RECOG_RESP	n/a	LTP091	ltpFR	0	1	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349668	RECOG_CONF	n/a	LTP091	ltpFR	0	1	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3351431	RECOG_LURE	n/a	LTP091	ltpFR	0	1	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3353090	RECOG_RESP	n/a	LTP091	ltpFR	0	1	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359276	RECOG_CONF	n/a	LTP091	ltpFR	0	1	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3361081	RECOG_LURE	n/a	LTP091	ltpFR	0	1	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
3364704	RECOG_RESP	n/a	LTP091	ltpFR	0	1	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369014	RECOG_CONF	n/a	LTP091	ltpFR	0	1	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
3373363	RECOG_LURE	n/a	LTP091	ltpFR	0	1	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3376921	RECOG_RESP	n/a	LTP091	ltpFR	0	1	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379829	RECOG_CONF	n/a	LTP091	ltpFR	0	1	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3381471	RECOG_LURE	n/a	LTP091	ltpFR	0	1	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3385087	RECOG_RESP	n/a	LTP091	ltpFR	0	1	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387911	RECOG_CONF	n/a	LTP091	ltpFR	0	1	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3390462	RECOG_LURE	n/a	LTP091	ltpFR	0	1	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3392361	RECOG_RESP	n/a	LTP091	ltpFR	0	1	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394985	RECOG_CONF	n/a	LTP091	ltpFR	0	1	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3398003	RECOG_LURE	n/a	LTP091	ltpFR	0	1	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
3399889	RECOG_RESP	n/a	LTP091	ltpFR	0	1	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402099	RECOG_CONF	n/a	LTP091	ltpFR	0	1	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
3403894	RECOG_LURE	n/a	LTP091	ltpFR	0	1	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3408574	RECOG_RESP	n/a	LTP091	ltpFR	0	1	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410410	RECOG_CONF	n/a	LTP091	ltpFR	0	1	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3412435	RECOG_TARGET	n/a	LTP091	ltpFR	0	1	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3413722	RECOG_RESP	n/a	LTP091	ltpFR	0	1	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3415039	RECOG_CONF	n/a	LTP091	ltpFR	0	1	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3416577	RECOG_TARGET	n/a	LTP091	ltpFR	0	1	0	NIECE	952	5	0	n/a	n/a	n/a	n/a	n/a
3418242	RECOG_RESP	n/a	LTP091	ltpFR	0	1	0	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
3419579	RECOG_CONF	n/a	LTP091	ltpFR	0	1	0	NIECE	952	5	0	n/a	n/a	n/a	n/a	n/a
3421068	RECOG_LURE	n/a	LTP091	ltpFR	0	1	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3422213	RECOG_RESP	n/a	LTP091	ltpFR	0	1	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424408	RECOG_CONF	n/a	LTP091	ltpFR	0	1	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3425834	RECOG_TARGET	n/a	LTP091	ltpFR	0	1	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3427067	RECOG_RESP	n/a	LTP091	ltpFR	0	1	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3429007	RECOG_CONF	n/a	LTP091	ltpFR	0	1	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3432050	RECOG_LURE	n/a	LTP091	ltpFR	0	1	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
3433338	RECOG_RESP	n/a	LTP091	ltpFR	0	1	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434994	RECOG_CONF	n/a	LTP091	ltpFR	0	1	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
3436475	RECOG_LURE	n/a	LTP091	ltpFR	0	1	n/a	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
3439324	RECOG_RESP	n/a	LTP091	ltpFR	0	1	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
