mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1621878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672834	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676938	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680842	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684962	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689157	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693278	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697240	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701327	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705455	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709301	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713496	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717600	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721736	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725715	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729594	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733489	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739491	REC_START	n/a	LTP074	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	12	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128660	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132664	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136543	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140363	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144475	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148429	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152616	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156511	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160523	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164693	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168655	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172775	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176613	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180616	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184578	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188399	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194259	REC_START	n/a	LTP074	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	CALENDAR	221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	13	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274573	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278635	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282730	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286891	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2291078	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2295282	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299302	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2303439	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307451	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2311380	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315200	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319128	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2322999	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326869	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330956	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	OPERATOR	979	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2333978	SLOW_MSG	n/a	LTP074	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336301	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342069	REC_START	n/a	LTP074	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	14	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427661	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431656	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435485	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439538	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443442	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447512	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451358	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455478	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459398	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463460	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467547	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471751	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475837	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480040	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484235	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488064	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493858	REC_START	n/a	LTP074	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576044	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580156	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584010	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	CRUTCH	417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588222	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592268	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596188	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600050	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604103	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607999	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612019	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	WOUND	1624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615889	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620026	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624005	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628059	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631887	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635824	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641653	REC_START	n/a	LTP074	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
