onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
884.336	n/a	WORD	442168	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	CATCHER	258	n/a	n/a	0	0	0
886.92	n/a	WORD	443460	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	BABY	64	n/a	n/a	0	0	0
889.572	n/a	WORD	444786	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	PARENT	1013	n/a	n/a	0	0	0
891.176	n/a	START	445588	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892.248	n/a	DISTRACTOR	446124	n/a	LTP299	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
892.258	n/a	PROB	446129	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	5	17	5	8	4
894.826	n/a	PROB	447413	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	5	14	3	7	4
896.394	n/a	PROB	448197	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	5	9	7	1	1
897.744	n/a	PROB	448872	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	5	23	8	8	7
902.284	n/a	PROB	451142	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	5	17	9	6	2
905.502	n/a	PROB	452751	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	5	17	8	2	7
907.404	n/a	PROB	453702	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	5	16	3	5	8
910.154	n/a	PROB	455077	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	5	15	5	8	2
913.556	n/a	PROB	456778	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	5	11	1	9	1
915.02	n/a	STOP	457510	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
917.026	n/a	REC_START	458513	n/a	LTP299	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
918.748	n/a	REC_WORD	459374	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	PARENT	1013	n/a	n/a	0	0	0
919.8	n/a	REC_WORD	459900	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	BABY	64	n/a	n/a	0	0	0
921.552	n/a	REC_WORD	460776	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	HOUND	724	n/a	n/a	0	0	0
922.488	n/a	REC_WORD	461244	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	CATCHER	258	n/a	n/a	0	0	0
925.022	n/a	REC_WORD	462511	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	COLONEL	348	n/a	n/a	0	0	0
925.958	n/a	REC_WORD	462979	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	CUSTARD	429	n/a	n/a	0	0	0
927.264	n/a	REC_WORD	463632	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
928.204	n/a	REC_WORD	464102	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	ZIPPER	1636	n/a	n/a	0	0	0
932.262	n/a	REC_WORD	466131	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	JELLO	754	n/a	n/a	0	0	0
979.46	n/a	REC_WORD	489730	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
981.322	n/a	REC_WORD	490661	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	4	TAXI	1438	n/a	n/a	0	0	0
1007.448	n/a	DISTRACTOR	503724	n/a	LTP299	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1007.448	n/a	START	503724	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1007.464	n/a	PROB	503732	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	18	2	9	7
1009.982	n/a	PROB	504991	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	16	3	7	6
1011.582	n/a	PROB	505791	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	14	2	9	3
1013.936	n/a	PROB	506968	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	15	6	7	2
1017.174	n/a	PROB	508587	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	4	1	2	1
1018.372	n/a	PROB	509186	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	18	5	4	9
1020.024	n/a	PROB	510012	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	15	9	4	2
1022.826	n/a	PROB	511413	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	17	2	9	6
1024.778	n/a	PROB	512389	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	9	1	4	4
1026.478	n/a	PROB	513239	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	19	7	6	6
1028.848	n/a	PROB	514424	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	17	9	2	6
1031.336	n/a	STOP	515668	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1032.396	n/a	WORD	516198	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
1035.032	n/a	WORD	517516	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
1037.784	n/a	WORD	518892	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	THRONE	1461	n/a	n/a	0	0	0
1040.368	n/a	WORD	520184	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	RACKET	1155	n/a	n/a	0	0	0
1042.97	n/a	WORD	521485	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	SCISSORS	1250	n/a	n/a	0	0	0
1045.756	n/a	WORD	522878	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
1048.358	n/a	WORD	524179	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
1050.776	n/a	WORD	525388	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	ROOSTER	1209	n/a	n/a	0	0	0
1053.584	n/a	WORD	526792	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	SOFTBALL	1343	n/a	n/a	0	0	0
1056.014	n/a	WORD	528007	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
1058.8	n/a	WORD	529400	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	TRIBE	1505	n/a	n/a	0	0	0
1061.37	n/a	WORD	530685	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	CELLAR	267	n/a	n/a	0	0	0
1064.088	n/a	WORD	532044	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	BARLEY	88	n/a	n/a	0	0	0
1066.608	n/a	WORD	533304	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	TURNIP	1521	n/a	n/a	0	0	0
1069.26	n/a	WORD	534630	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
1071.864	n/a	WORD	535932	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	HIKER	708	n/a	n/a	0	0	0
1074.318	n/a	WORD	537159	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	GRILL	661	n/a	n/a	0	0	0
1076.75	n/a	WORD	538375	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	ANKLE	24	n/a	n/a	0	0	0
1079.288	n/a	WORD	539644	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
1082.054	n/a	WORD	541027	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	UNCLE	1536	n/a	n/a	0	0	0
1084.772	n/a	WORD	542386	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	RELISH	1183	n/a	n/a	0	0	0
1087.208	n/a	WORD	543604	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	SCOTCH	1251	n/a	n/a	0	0	0
1089.826	n/a	WORD	544913	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
1092.462	n/a	WORD	546231	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
1094.08	n/a	START	547040	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1094.92	n/a	DISTRACTOR	547460	n/a	LTP299	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1094.93	n/a	PROB	547465	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	16	3	5	8
1097.468	n/a	PROB	548734	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	9	3	2	4
1099.518	n/a	PROB	549759	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	17	7	1	9
1101.588	n/a	PROB	550794	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	12	6	5	1
1103.654	n/a	PROB	551827	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	8	1	5	2
1107.36	n/a	PROB	553680	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	20	7	4	9
1111.346	n/a	PROB	555673	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	15	3	4	8
1113.664	n/a	PROB	556832	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	15	9	2	4
1115.966	n/a	PROB	557983	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	13	5	4	4
1117.896	n/a	STOP	558948	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.868	n/a	REC_START	559934	n/a	LTP299	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1120.976	n/a	REC_WORD	560488	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	RELISH	1183	n/a	n/a	0	0	0
1121.742	n/a	REC_WORD	560871	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	HIKER	708	n/a	n/a	0	0	0
1122.866	n/a	REC_WORD	561433	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	ANKLE	24	n/a	n/a	0	0	0
1123.818	n/a	REC_WORD	561909	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
1127.098	n/a	REC_WORD	563549	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	GRILL	661	n/a	n/a	0	0	0
1132.9	n/a	REC_WORD	566450	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
1133.67	n/a	REC_WORD	566835	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	SCISSORS	1250	n/a	n/a	0	0	0
1134.738	n/a	REC_WORD	567369	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
1136.924	n/a	REC_WORD	568462	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
1145.828	n/a	REC_WORD	572914	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
1146.592	n/a	REC_WORD	573296	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
1147.554	n/a	REC_WORD	573777	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	THRONE	1461	n/a	n/a	0	0	0
1166.14	n/a	REC_WORD	583070	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	SCOTCH	1251	n/a	n/a	0	0	0
1167.272	n/a	REC_WORD	583636	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	UNCLE	1536	n/a	n/a	0	0	0
1175.048	n/a	REC_WORD	587524	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	BARLEY	88	n/a	n/a	0	0	0
1176.274	n/a	REC_WORD	588137	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	TURNIP	1521	n/a	n/a	0	0	0
1178.19	n/a	REC_WORD	589095	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
1210.308	n/a	WORD	605154	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	PATIENT	1024	n/a	n/a	0	0	0
1212.874	n/a	WORD	606437	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1215.476	n/a	WORD	607738	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	PERMIT	1051	n/a	n/a	0	0	0
1218.236	n/a	WORD	609118	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	YARN	1631	n/a	n/a	0	0	0
1220.73	n/a	WORD	610365	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	MASK	876	n/a	n/a	0	0	0
1223.258	n/a	WORD	611629	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	HOOK	715	n/a	n/a	0	0	0
1225.8	n/a	WORD	612900	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	CRATER	400	n/a	n/a	0	0	0
1228.278	n/a	WORD	614139	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1230.998	n/a	WORD	615499	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	TREAT	1501	n/a	n/a	0	0	0
1233.648	n/a	WORD	616824	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1236.118	n/a	WORD	618059	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	LIGHTNING	820	n/a	n/a	0	0	0
1238.754	n/a	WORD	619377	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	VIRUS	1572	n/a	n/a	0	0	0
1241.174	n/a	WORD	620587	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	BATHTUB	100	n/a	n/a	0	0	0
1243.976	n/a	WORD	621988	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	AGENT	10	n/a	n/a	0	0	0
1246.7	n/a	WORD	623350	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	TABLET	1427	n/a	n/a	0	0	0
1249.356	n/a	WORD	624678	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1251.848	n/a	WORD	625924	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	LIPSTICK	829	n/a	n/a	0	0	0
1254.65	n/a	WORD	627325	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	BARREL	91	n/a	n/a	0	0	0
1257.06	n/a	WORD	628530	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1259.76	n/a	WORD	629880	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1262.358	n/a	WORD	631179	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	JOURNAL	760	n/a	n/a	0	0	0
1265.082	n/a	WORD	632541	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	TILE	1468	n/a	n/a	0	0	0
1267.744	n/a	WORD	633872	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	DIVER	476	n/a	n/a	0	0	0
1270.214	n/a	WORD	635107	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	CARRIAGE	248	n/a	n/a	0	0	0
1271.82	n/a	START	635910	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1273.018	n/a	DISTRACTOR	636509	n/a	LTP299	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1273.022	n/a	PROB	636511	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	10	1	6	3
1275.124	n/a	PROB	637562	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	16	3	4	9
1277.858	n/a	PROB	638929	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	17	9	7	1
1280.026	n/a	PROB	640013	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	7	1	2	4
1282.078	n/a	PROB	641039	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	14	2	9	3
1285.232	n/a	PROB	642616	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	19	9	3	7
1286.848	n/a	PROB	643424	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	9	6	1	2
1288.55	n/a	PROB	644275	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	10	3	5	2
1290.684	n/a	PROB	645342	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	22	6	9	7
1293.654	n/a	PROB	646827	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	14	6	1	7
1295.556	n/a	STOP	647778	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.708	n/a	REC_START	648854	n/a	LTP299	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1300.172	n/a	REC_WORD	650086	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	CARRIAGE	248	n/a	n/a	0	0	0
1301.132	n/a	REC_WORD	650566	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1302.314	n/a	REC_WORD	651157	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1303.524	n/a	REC_WORD	651762	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	BARREL	91	n/a	n/a	0	0	0
1305.912	n/a	REC_WORD	652956	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	VIRUS	1572	n/a	n/a	0	0	0
1306.74	n/a	REC_WORD	653370	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	LIGHTNING	820	n/a	n/a	0	0	0
1309.974	n/a	REC_WORD	654987	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1310.792	n/a	REC_WORD	655396	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1311.556	n/a	REC_WORD	655778	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	CRATER	400	n/a	n/a	0	0	0
1312.498	n/a	REC_WORD	656249	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	TREAT	1501	n/a	n/a	0	0	0
1388.144	n/a	DISTRACTOR	694072	n/a	LTP299	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1388.144	n/a	START	694072	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1388.162	n/a	PROB	694081	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	17	9	5	3
1391.062	n/a	PROB	695531	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	12	1	4	7
1393.48	n/a	PROB	696740	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	9	3	2	4
1395.048	n/a	PROB	697524	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	14	5	4	5
1396.784	n/a	PROB	698392	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	15	3	6	6
1398.686	n/a	PROB	699343	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	12	2	3	7
1400.354	n/a	PROB	700177	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	17	5	6	6
1402.238	n/a	PROB	701119	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	14	2	9	3
1405.408	n/a	PROB	702704	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	21	8	4	9
1412.144	n/a	STOP	706072	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1413.216	n/a	WORD	706608	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	SALAD	1224	n/a	n/a	0	0	0
1415.8	n/a	WORD	707900	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	FRECKLE	602	n/a	n/a	0	0	0
1418.356	n/a	WORD	709178	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	THREAD	1460	n/a	n/a	0	0	0
1420.858	n/a	WORD	710429	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	SURVEY	1414	n/a	n/a	0	0	0
1423.64	n/a	WORD	711820	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	TROMBONE	1508	n/a	n/a	0	0	0
1426.174	n/a	WORD	713087	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	BLOCKADE	137	n/a	n/a	0	0	0
1428.658	n/a	WORD	714329	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1431.146	n/a	WORD	715573	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	BRANDY	169	n/a	n/a	0	0	0
1433.586	n/a	WORD	716793	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	NOTEBOOK	959	n/a	n/a	0	0	0
1436.234	n/a	WORD	718117	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	PAPER	1011	n/a	n/a	0	0	0
1438.79	n/a	WORD	719395	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	FOX	598	n/a	n/a	0	0	0
1441.32	n/a	WORD	720660	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	JUDGE	761	n/a	n/a	0	0	0
1443.954	n/a	WORD	721977	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	VICTIM	1562	n/a	n/a	0	0	0
1446.44	n/a	WORD	723220	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	RADISH	1158	n/a	n/a	0	0	0
1449.064	n/a	WORD	724532	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	SHIRT	1287	n/a	n/a	0	0	0
1451.76	n/a	WORD	725880	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	BEAST	108	n/a	n/a	0	0	0
1454.436	n/a	WORD	727218	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	PADDLE	1000	n/a	n/a	0	0	0
1457.066	n/a	WORD	728533	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1459.876	n/a	WORD	729938	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1462.388	n/a	WORD	731194	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1464.904	n/a	WORD	732452	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	ORANGE	980	n/a	n/a	0	0	0
1467.574	n/a	WORD	733787	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	FEMALE	559	n/a	n/a	0	0	0
1470.208	n/a	WORD	735104	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	BLOUSE	139	n/a	n/a	0	0	0
1472.802	n/a	WORD	736401	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	ATOM	55	n/a	n/a	0	0	0
1474.412	n/a	START	737206	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1475.212	n/a	DISTRACTOR	737606	n/a	LTP299	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1475.222	n/a	PROB	737611	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	5	3	1	1
1476.946	n/a	PROB	738473	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	17	3	8	6
1478.998	n/a	PROB	739499	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	15	9	1	5
1480.516	n/a	PROB	740258	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	12	4	5	3
1482.3	n/a	PROB	741150	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	8	4	1	3
1485.82	n/a	PROB	742910	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	18	4	8	6
1487.738	n/a	PROB	743869	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	17	3	7	7
1489.872	n/a	PROB	744936	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	18	2	7	9
1491.574	n/a	PROB	745787	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	18	7	9	2
1493.328	n/a	PROB	746664	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	12	6	2	4
1498.412	n/a	STOP	749206	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.3	n/a	REC_START	750150	n/a	LTP299	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1501.672	n/a	REC_WORD	750836	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	FEMALE	559	n/a	n/a	0	0	0
1502.746	n/a	REC_WORD	751373	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	BLOUSE	139	n/a	n/a	0	0	0
1503.72	n/a	REC_WORD	751860	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	ATOM	55	n/a	n/a	0	0	0
1506.064	n/a	REC_WORD	753032	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	BEAST	108	n/a	n/a	0	0	0
1518.034	n/a	REC_WORD	759017	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	ORANGE	980	n/a	n/a	0	0	0
1519.174	n/a	REC_WORD	759587	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	JELLO	754	n/a	n/a	0	0	0
1520.04	n/a	REC_WORD	760020	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	SALAD	1224	n/a	n/a	0	0	0
1541.806	n/a	REC_WORD	770903	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	FRECKLE	602	n/a	n/a	0	0	0
1561.778	n/a	REC_WORD	780889	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	TROMBONE	1508	n/a	n/a	0	0	0
