mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
773818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	CRIB	407	n/a	n/a	0	0	0
776470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
779022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	DIME	466	n/a	n/a	0	0	0
781574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	POPCORN	1104	n/a	n/a	0	0	0
784059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	BRANDY	169	n/a	n/a	0	0	0
786595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	LASER	801	n/a	n/a	0	0	0
789264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	MATCH	878	n/a	n/a	0	0	0
791832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
794401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	CANYON	235	n/a	n/a	0	0	0
797185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	BABY	64	n/a	n/a	0	0	0
799989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	SPHINX	1349	n/a	n/a	0	0	0
802657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	EGYPT	519	n/a	n/a	0	0	0
805293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	LAGOON	795	n/a	n/a	0	0	0
807878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	DRILL	497	n/a	n/a	0	0	0
810497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	CRAYON	401	n/a	n/a	0	0	0
813066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	GUARD	667	n/a	n/a	0	0	0
815835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	ARMY	39	n/a	n/a	0	0	0
818303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	LION	827	n/a	n/a	0	0	0
820922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	TART	1436	n/a	n/a	0	0	0
823658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	COUCH	386	n/a	n/a	0	0	0
826209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	GIFT	635	n/a	n/a	0	0	0
828678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	CHILD	299	n/a	n/a	0	0	0
831264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	TOASTER	1472	n/a	n/a	0	0	0
832882	START	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
834058	DISTRACTOR	n/a	LTP246	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
834083	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	11	8	2	1
835267	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	17	1	8	8
836968	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	22	9	7	6
840321	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	13	4	2	7
843440	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	16	6	9	1
845025	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	11	5	4	2
847192	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	20	4	9	7
849695	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	10	6	2	2
850929	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	13	3	8	2
852431	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	14	3	8	3
854449	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	12	2	8	2
855498	STOP	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
858753	REC_START	n/a	LTP246	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
866484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	GUARD	667	n/a	n/a	0	0	0
867876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	ARMY	39	n/a	n/a	0	0	0
869123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	CRAYON	401	n/a	n/a	0	0	0
870478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	LION	827	n/a	n/a	0	0	0
871771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	TART	1436	n/a	n/a	0	0	0
949408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BIKE	125	n/a	n/a	0	0	0
951943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
954412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
957197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	FLOWER	584	n/a	n/a	0	0	0
959733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	CITRUS	313	n/a	n/a	0	0	0
962402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	CABBAGE	210	n/a	n/a	0	0	0
965054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	OUTFIT	988	n/a	n/a	0	0	0
967839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	WASHER	1592	n/a	n/a	0	0	0
970458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	LIGHTNING	820	n/a	n/a	0	0	0
972994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
975512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BEAST	108	n/a	n/a	0	0	0
978031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	SKETCH	1315	n/a	n/a	0	0	0
980600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	QUEEN	1149	n/a	n/a	0	0	0
983369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	HERO	706	n/a	n/a	0	0	0
986037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
988489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
990941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	GARBAGE	622	n/a	n/a	0	0	0
993427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
995979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
998681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BISON	131	n/a	n/a	0	0	0
1001148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	GRAPE	654	n/a	n/a	0	0	0
1003751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1006202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	COUNTY	389	n/a	n/a	0	0	0
1009006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
1010624	START	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1011632	DISTRACTOR	n/a	LTP246	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1011658	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	13	7	1	5
1013242	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	8	5	1	2
1014560	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	19	4	8	7
1016462	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	21	5	7	9
1017896	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	11	8	1	2
1018997	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	18	7	4	5
1021432	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	10	5	1	4
1023116	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	16	7	8	1
1024385	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	13	4	8	1
1026286	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	17	5	5	7
1027437	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	16	6	8	2
1028588	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	13	1	8	4
1030590	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	23	9	8	6
1034024	STOP	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036561	REC_START	n/a	LTP246	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1050618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BIKE	125	n/a	n/a	0	0	0
1052095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
1053590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
1054684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	FLOWER	584	n/a	n/a	0	0	0
1055775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	CITRUS	313	n/a	n/a	0	0	0
1057067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	CABBAGE	210	n/a	n/a	0	0	0
1058312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	OUTFIT	988	n/a	n/a	0	0	0
1059384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	WASHER	1592	n/a	n/a	0	0	0
1060571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	LIGHTNING	820	n/a	n/a	0	0	0
1061880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
1063116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BEAST	108	n/a	n/a	0	0	0
1071172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	QUEEN	1149	n/a	n/a	0	0	0
1072878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	HERO	706	n/a	n/a	0	0	0
1075466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
1076712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	GARBAGE	622	n/a	n/a	0	0	0
1077771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1078991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
1081100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BISON	131	n/a	n/a	0	0	0
1083380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	COUNTY	389	n/a	n/a	0	0	0
1084904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
1127217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1129785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	BUGGY	188	n/a	n/a	0	0	0
1132588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1135073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	WIFE	1609	n/a	n/a	0	0	0
1137809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	HUSBAND	728	n/a	n/a	0	0	0
1140310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	SPARROW	1347	n/a	n/a	0	0	0
1143096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	WOMAN	1620	n/a	n/a	0	0	0
1145581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1148100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	COMPASS	358	n/a	n/a	0	0	0
1150802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	SCARECROW	1245	n/a	n/a	0	0	0
1153271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1155890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	SNACK	1331	n/a	n/a	0	0	0
1158575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	HARP	689	n/a	n/a	0	0	0
1161094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1163546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1166248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	FRAGRANCE	599	n/a	n/a	0	0	0
1169084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1171686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	KETCHUP	771	n/a	n/a	0	0	0
1174221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	MUSTARD	935	n/a	n/a	0	0	0
1177040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	YACHT	1629	n/a	n/a	0	0	0
1179542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	JURY	766	n/a	n/a	0	0	0
1182327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	LADY	794	n/a	n/a	0	0	0
1184913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	SUITCASE	1403	n/a	n/a	0	0	0
1187565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1189182	START	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1190110	DISTRACTOR	n/a	LTP246	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1190133	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	16	8	1	7
1191385	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	8	1	6	1
1192702	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	20	9	3	8
1195771	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	15	9	3	3
1197473	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	18	3	8	5
1199091	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	12	1	3	8
1200909	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	7	3	1	3
1202777	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	10	2	2	6
1204412	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	13	2	3	8
1206179	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	9	1	2	6
1207481	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	16	4	8	4
1208849	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	11	2	2	7
1210717	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	21	5	7	9
1211870	STOP	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215037	REC_START	n/a	LTP246	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1223374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	FRAGRANCE	599	n/a	n/a	0	0	0
1231266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1232713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	BUGGY	188	n/a	n/a	0	0	0
1305676	DISTRACTOR	n/a	LTP246	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1305676	START	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305709	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	20	8	8	4
1307176	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	18	1	8	9
1309211	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	18	5	6	7
1310713	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	18	8	4	6
1311948	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	19	7	7	5
1313649	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	14	2	7	5
1315417	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	18	8	2	8
1318686	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	18	8	7	3
1320004	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	9	3	5	1
1321755	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	14	5	1	8
1323724	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	12	3	4	5
1325642	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	19	2	9	8
1327860	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	20	8	6	6
1329491	STOP	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	GRILL	661	n/a	n/a	0	0	0
1333431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	SUPPER	1411	n/a	n/a	0	0	0
1336149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	CRICKET	408	n/a	n/a	0	0	0
1338936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	PARENT	1013	n/a	n/a	0	0	0
1341755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	BRANCH	168	n/a	n/a	0	0	0
1344524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	PLUTO	1092	n/a	n/a	0	0	0
1347191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	WHISKERS	1605	n/a	n/a	0	0	0
1349944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	CYCLONE	431	n/a	n/a	0	0	0
1352447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	PUDDLE	1140	n/a	n/a	0	0	0
1354915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	PARROT	1015	n/a	n/a	0	0	0
1357601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	MAPLE	866	n/a	n/a	0	0	0
1360303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	JELLY	755	n/a	n/a	0	0	0
1362838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	PLATE	1086	n/a	n/a	0	0	0
1365374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	BUBBLE	183	n/a	n/a	0	0	0
1367942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	BLACKBOARD	133	n/a	n/a	0	0	0
1370478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1373313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	TRENCH	1503	n/a	n/a	0	0	0
1375882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	ICEBERG	731	n/a	n/a	0	0	0
1378684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	COMET	353	n/a	n/a	0	0	0
1381470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	COIN	343	n/a	n/a	0	0	0
1384022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	HOOD	714	n/a	n/a	0	0	0
1386757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	BOARD	143	n/a	n/a	0	0	0
1389476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	FLIPPER	580	n/a	n/a	0	0	0
1392012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1393630	START	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1394568	DISTRACTOR	n/a	LTP246	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1394597	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	21	8	9	4
1396398	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	8	1	3	4
1397716	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	15	9	5	1
1399000	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	20	6	8	6
1400952	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	12	5	3	4
1402420	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	13	1	5	7
1404888	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	27	9	9	9
1406273	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	11	3	1	7
1407624	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	20	7	8	5
1410093	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	13	4	4	7
1412995	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	9	3	1	5
1414346	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	8	2	2	4
1415914	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	9	1	7	1
1416958	STOP	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1419534	REC_START	n/a	LTP246	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1423556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	GRILL	661	n/a	n/a	0	0	0
1424526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	SUPPER	1411	n/a	n/a	0	0	0
1425654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	CRICKET	408	n/a	n/a	0	0	0
1426745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	PARROT	1015	n/a	n/a	0	0	0
1427705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	MAPLE	866	n/a	n/a	0	0	0
1428814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	JELLY	755	n/a	n/a	0	0	0
1429804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	PLATE	1086	n/a	n/a	0	0	0
1430983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	BUBBLE	183	n/a	n/a	0	0	0
1432009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	BLACKBOARD	133	n/a	n/a	0	0	0
1433100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1434061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	TRENCH	1503	n/a	n/a	0	0	0
1435260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	COIN	343	n/a	n/a	0	0	0
1436402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	ICEBERG	731	n/a	n/a	0	0	0
1437448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	COMET	353	n/a	n/a	0	0	0
1438482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	HOOD	714	n/a	n/a	0	0	0
1439648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	BOARD	143	n/a	n/a	0	0	0
1510155	DISTRACTOR	n/a	LTP246	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1510155	START	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1510188	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	12	19	7	8	4
1513842	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	12	17	8	1	8
1515125	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	12	9	4	3	2
1516544	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	12	21	7	5	9
1518262	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	12	12	5	6	1
1519447	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	12	22	9	7	6
1524467	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	12	17	5	7	5
1526052	PROB	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	12	16	6	9	1
