onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1367.184	n/a	REC_WORD	683592	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1379.014	n/a	REC_WORD	689507	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	DOLPHIN	483	n/a	n/a	0	0	0
1390.024	n/a	REC_WORD	695012	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1391.482	n/a	REC_WORD	695741	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	GALLON	618	n/a	n/a	0	0	0
1424.538	n/a	DISTRACTOR	712269	n/a	LTP285	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1424.538	n/a	START	712269	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424.57	n/a	PROB	712285	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	19	9	2	8
1425.95	n/a	PROB	712975	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	18	3	5	9
1427.182	n/a	PROB	713591	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	15	6	2	7
1428.946	n/a	PROB	714473	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	14	1	5	8
1430.012	n/a	PROB	715006	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	9	3	1	5
1431.076	n/a	PROB	715538	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	15	1	6	8
1432.308	n/a	PROB	716154	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	22	8	7	7
1433.806	n/a	PROB	716903	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	5	1	3	1
1434.606	n/a	PROB	717303	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	13	4	1	8
1435.87	n/a	PROB	717935	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	18	3	8	7
1437.086	n/a	PROB	718543	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	16	5	6	5
1438.084	n/a	PROB	719042	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	14	6	7	1
1439.148	n/a	PROB	719574	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	13	3	4	5
1440.564	n/a	PROB	720282	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	19	5	8	6
1445.39	n/a	PROB	722695	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	16	9	6	1
1446.556	n/a	PROB	723278	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	11	3	1	7
1447.45	n/a	STOP	723725	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1449.452	n/a	WORD	724726	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	WARDROBE	1587	n/a	n/a	0	0	0
1452.246	n/a	WORD	726123	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	WASHER	1592	n/a	n/a	0	0	0
1455.026	n/a	WORD	727513	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	STICKER	1382	n/a	n/a	0	0	0
1457.688	n/a	WORD	728844	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	THREAD	1460	n/a	n/a	0	0	0
1460.134	n/a	WORD	730067	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	RAZOR	1171	n/a	n/a	0	0	0
1462.914	n/a	WORD	731457	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	FOREHEAD	592	n/a	n/a	0	0	0
1465.444	n/a	WORD	732722	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1467.94	n/a	WORD	733970	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	SNAKE	1333	n/a	n/a	0	0	0
1470.702	n/a	WORD	735351	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	BEAST	108	n/a	n/a	0	0	0
1473.416	n/a	WORD	736708	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	HERO	706	n/a	n/a	0	0	0
1476.226	n/a	WORD	738113	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	IDOL	733	n/a	n/a	0	0	0
1478.674	n/a	WORD	739337	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	ROD	1203	n/a	n/a	0	0	0
1481.42	n/a	WORD	740710	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	BRANDY	169	n/a	n/a	0	0	0
1484.198	n/a	WORD	742099	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	LONDON	843	n/a	n/a	0	0	0
1486.944	n/a	WORD	743472	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1489.708	n/a	WORD	744854	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	JUDGE	761	n/a	n/a	0	0	0
1492.288	n/a	WORD	746144	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
1494.866	n/a	WORD	747433	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	LION	827	n/a	n/a	0	0	0
1497.646	n/a	WORD	748823	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	PUDDLE	1140	n/a	n/a	0	0	0
1500.458	n/a	WORD	750229	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1502.936	n/a	WORD	751468	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	HORSE	719	n/a	n/a	0	0	0
1505.5	n/a	WORD	752750	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1508.298	n/a	WORD	754149	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	LIGHTNING	820	n/a	n/a	0	0	0
1511.01	n/a	WORD	755505	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	SPOOL	1356	n/a	n/a	0	0	0
1512.624	n/a	START	756312	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513.518	n/a	DISTRACTOR	756759	n/a	LTP285	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1513.524	n/a	PROB	756762	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	21	6	7	8
1515.67	n/a	PROB	757835	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	11	1	1	9
1516.934	n/a	PROB	758467	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	12	8	2	2
1517.916	n/a	PROB	758958	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	15	8	4	3
1519.414	n/a	PROB	759707	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	18	8	8	2
1520.894	n/a	PROB	760447	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	17	7	9	1
1521.976	n/a	PROB	760988	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	19	4	8	7
1523.592	n/a	PROB	761796	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	15	6	3	6
1524.822	n/a	PROB	762411	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	2	7	8	6
1527.336	n/a	PROB	763668	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	10	3	2	5
1530.03	n/a	PROB	765015	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	23	9	9	5
1532.994	n/a	PROB	766497	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	10	2	3	5
1534.142	n/a	PROB	767071	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	21	3	9	9
1536.114	n/a	STOP	768057	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1538.502	n/a	REC_START	769251	n/a	LTP285	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1539.294	n/a	REC_WORD	769647	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1540.342	n/a	REC_WORD	770171	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	BRANDY	169	n/a	n/a	0	0	0
1541.318	n/a	REC_WORD	770659	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	LONDON	843	n/a	n/a	0	0	0
1542.442	n/a	REC_WORD	771221	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	SNAKE	1333	n/a	n/a	0	0	0
1543.974	n/a	REC_WORD	771987	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	LIGHTNING	820	n/a	n/a	0	0	0
1546.78	n/a	REC_WORD	773390	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	ROD	1203	n/a	n/a	0	0	0
1554.542	n/a	REC_WORD	777271	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1561.298	n/a	REC_WORD	780649	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1562.548	n/a	REC_WORD	781274	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	HORSE	719	n/a	n/a	0	0	0
1565.476	n/a	REC_WORD	782738	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	BEAST	108	n/a	n/a	0	0	0
1577.836	n/a	REC_WORD	788918	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	WARDROBE	1587	n/a	n/a	0	0	0
1579.01	n/a	REC_WORD	789505	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	WASHER	1592	n/a	n/a	0	0	0
1596.116	n/a	REC_WORD	798058	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	JUDGE	761	n/a	n/a	0	0	0
1598.672	n/a	REC_WORD	799336	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	SPOOL	1356	n/a	n/a	0	0	0
1599.782	n/a	REC_WORD	799891	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	THREAD	1460	n/a	n/a	0	0	0
1612.736	n/a	REC_WORD	806368	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	IDOL	733	n/a	n/a	0	0	0
1629.15	n/a	DISTRACTOR	814575	n/a	LTP285	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1629.15	n/a	START	814575	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1629.184	n/a	PROB	814592	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	22	9	6	7
1630.964	n/a	PROB	815482	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	25	6	9	9
1633.312	n/a	PROB	816656	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	20	8	9	3
1636.474	n/a	PROB	818237	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	18	7	7	4
1638.52	n/a	PROB	819260	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	16	5	5	6
1639.602	n/a	PROB	819801	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	21	6	7	8
1641.632	n/a	PROB	820816	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	13	4	3	5
1644.762	n/a	PROB	822381	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	12	3	7	2
1646.008	n/a	PROB	823004	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	19	6	9	4
1647.608	n/a	PROB	823804	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	19	9	7	3
1648.64	n/a	PROB	824320	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	8	1	2	5
1649.802	n/a	PROB	824901	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	11	5	2	4
1651.384	n/a	PROB	825692	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	13	1	8	3
1652.842	n/a	STOP	826421	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1654.348	n/a	WORD	827174	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	HAND	683	n/a	n/a	0	0	0
1656.86	n/a	WORD	828430	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	SIDEWALK	1303	n/a	n/a	0	0	0
1659.358	n/a	WORD	829679	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	VENUS	1557	n/a	n/a	0	0	0
1661.92	n/a	WORD	830960	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	TROMBONE	1508	n/a	n/a	0	0	0
1664.532	n/a	WORD	832266	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	FINGER	567	n/a	n/a	0	0	0
1667.178	n/a	WORD	833589	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	CRAYON	401	n/a	n/a	0	0	0
1669.726	n/a	WORD	834863	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	COLONEL	348	n/a	n/a	0	0	0
1672.422	n/a	WORD	836211	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	LIZARD	834	n/a	n/a	0	0	0
1674.95	n/a	WORD	837475	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	SNAIL	1332	n/a	n/a	0	0	0
1677.514	n/a	WORD	838757	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	MOP	916	n/a	n/a	0	0	0
1680.208	n/a	WORD	840104	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	STAPLE	1371	n/a	n/a	0	0	0
1682.64	n/a	WORD	841320	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	HAWK	692	n/a	n/a	0	0	0
1685.102	n/a	WORD	842551	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	CAMEL	223	n/a	n/a	0	0	0
1687.648	n/a	WORD	843824	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	FLEET	578	n/a	n/a	0	0	0
1690.362	n/a	WORD	845181	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	GRAVEL	659	n/a	n/a	0	0	0
1693.072	n/a	WORD	846536	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	MARROW	872	n/a	n/a	0	0	0
1695.52	n/a	WORD	847760	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	PACKAGE	997	n/a	n/a	0	0	0
1698.016	n/a	WORD	849008	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	BRIEFCASE	175	n/a	n/a	0	0	0
1700.496	n/a	WORD	850248	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	CREVICE	405	n/a	n/a	0	0	0
1703.208	n/a	WORD	851604	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	PATIENT	1024	n/a	n/a	0	0	0
1705.704	n/a	WORD	852852	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1708.268	n/a	WORD	854134	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	COSTUME	383	n/a	n/a	0	0	0
1710.946	n/a	WORD	855473	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	COTTAGE	384	n/a	n/a	0	0	0
1713.642	n/a	WORD	856821	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	SHELTER	1282	n/a	n/a	0	0	0
1715.258	n/a	START	857629	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1716.388	n/a	DISTRACTOR	858194	n/a	LTP285	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1716.406	n/a	PROB	858203	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	22	8	5	9
1720.466	n/a	PROB	860233	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	15	5	6	4
1722.08	n/a	PROB	861040	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	14	3	4	7
1723.144	n/a	PROB	861572	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	8	4	2	1
1724.36	n/a	PROB	862180	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	11	2	3	6
1725.592	n/a	PROB	862796	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	10	1	5	4
1726.624	n/a	PROB	863312	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	13	2	4	7
1728.088	n/a	PROB	864044	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	16	1	7	8
1729.07	n/a	PROB	864535	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	12	1	3	8
1730.184	n/a	PROB	865092	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	8	2	4	2
1731.584	n/a	PROB	865792	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	14	5	5	4
1732.666	n/a	PROB	866333	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	22	7	7	8
1734.112	n/a	PROB	867056	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	24	6	9	9
1737.158	n/a	PROB	868579	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	14	8	5	1
1738.94	n/a	STOP	869470	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1741.036	n/a	REC_START	870518	n/a	LTP285	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1741.822	n/a	REC_WORD	870911	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	COTTAGE	384	n/a	n/a	0	0	0
1742.778	n/a	REC_WORD	871389	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	COSTUME	383	n/a	n/a	0	0	0
1749.684	n/a	REC_WORD	874842	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	CREVICE	405	n/a	n/a	0	0	0
1752.192	n/a	REC_WORD	876096	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	HAND	683	n/a	n/a	0	0	0
1753.274	n/a	REC_WORD	876637	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	FINGER	567	n/a	n/a	0	0	0
1754.98	n/a	REC_WORD	877490	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1759.716	n/a	REC_WORD	879858	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	CRAYON	401	n/a	n/a	0	0	0
1760.95	n/a	REC_WORD	880475	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	PATIENT	1024	n/a	n/a	0	0	0
1771.184	n/a	REC_WORD	885592	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	TROMBONE	1508	n/a	n/a	0	0	0
1778.964	n/a	REC_WORD	889482	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	HAWK	692	n/a	n/a	0	0	0
1790.814	n/a	REC_WORD	895407	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	GRAVEL	659	n/a	n/a	0	0	0
1799.952	n/a	REC_WORD	899976	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	MOP	916	n/a	n/a	0	0	0
1806.46	n/a	REC_WORD	903230	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	FLEET	578	n/a	n/a	0	0	0
1817.656	n/a	REST_REWET	908828	n/a	LTP285	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2103.1	n/a	DISTRACTOR	1051550	n/a	LTP285	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2103.1	n/a	START	1051550	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2103.134	n/a	PROB	1051567	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	7	3	3	1
2104.198	n/a	PROB	1052099	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	12	6	1	5
2105.414	n/a	PROB	1052707	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	18	8	3	6
2107.094	n/a	PROB	1053547	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	16	8	7	1
2108.592	n/a	PROB	1054296	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	21	8	3	9
2110.59	n/a	PROB	1055295	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	14	5	7	2
2112.354	n/a	PROB	1056177	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	11	6	4	1
2113.436	n/a	PROB	1056718	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	19	3	7	9
2114.484	n/a	PROB	1057242	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	19	8	2	9
2115.548	n/a	PROB	1057774	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	23	8	9	6
2117.978	n/a	PROB	1058989	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	10	2	5	3
2120.142	n/a	PROB	1060071	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	10	2	1	7
2121.324	n/a	PROB	1060662	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	16	7	2	7
2122.772	n/a	PROB	1061386	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	13	6	5	2
2123.936	n/a	PROB	1061968	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	6	1	4	1
2124.768	n/a	PROB	1062384	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	15	4	3	8
2125.85	n/a	STOP	1062925	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2128.314	n/a	WORD	1064157	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	NOMAD	955	n/a	n/a	0	0	0
2131.058	n/a	WORD	1065529	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	PLAZA	1088	n/a	n/a	0	0	0
2133.788	n/a	WORD	1066894	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	JUNGLE	764	n/a	n/a	0	0	0
2136.268	n/a	WORD	1068134	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	FRIEND	606	n/a	n/a	0	0	0
2138.914	n/a	WORD	1069457	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CLAM	315	n/a	n/a	0	0	0
2141.626	n/a	WORD	1070813	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CURTAIN	427	n/a	n/a	0	0	0
2144.156	n/a	WORD	1072078	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CHAPEL	280	n/a	n/a	0	0	0
2146.802	n/a	WORD	1073401	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CROSS	413	n/a	n/a	0	0	0
2149.232	n/a	WORD	1074616	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	DAISY	435	n/a	n/a	0	0	0
2151.762	n/a	WORD	1075881	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	DORM	488	n/a	n/a	0	0	0
2154.508	n/a	WORD	1077254	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	BRICK	172	n/a	n/a	0	0	0
2157.27	n/a	WORD	1078635	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	MARKER	870	n/a	n/a	0	0	0
2159.948	n/a	WORD	1079974	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	FRECKLE	602	n/a	n/a	0	0	0
2162.528	n/a	WORD	1081264	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	PLUTO	1092	n/a	n/a	0	0	0
2165.09	n/a	WORD	1082545	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CRAB	397	n/a	n/a	0	0	0
2167.538	n/a	WORD	1083769	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	PERMIT	1051	n/a	n/a	0	0	0
2170.166	n/a	WORD	1085083	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	SIBLING	1301	n/a	n/a	0	0	0
2172.896	n/a	WORD	1086448	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	PENGUIN	1044	n/a	n/a	0	0	0
2175.46	n/a	WORD	1087730	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	HELMET	702	n/a	n/a	0	0	0
2177.956	n/a	WORD	1088978	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	THRONE	1461	n/a	n/a	0	0	0
2180.486	n/a	WORD	1090243	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	HEART	697	n/a	n/a	0	0	0
2183.164	n/a	WORD	1091582	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	VALVE	1546	n/a	n/a	0	0	0
2185.944	n/a	WORD	1092972	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CHEST	295	n/a	n/a	0	0	0
2188.408	n/a	WORD	1094204	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	MARKET	871	n/a	n/a	0	0	0
2190.022	n/a	START	1095011	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2190.944	n/a	DISTRACTOR	1095472	n/a	LTP285	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2190.954	n/a	PROB	1095477	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	14	9	4	1
2192.218	n/a	PROB	1096109	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	14	5	5	4
2193.166	n/a	PROB	1096583	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	7	3	1	3
2194.25	n/a	PROB	1097125	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	16	6	6	4
2195.146	n/a	PROB	1097573	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	15	4	7	4
2196.944	n/a	PROB	1098472	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	15	4	7	4
2198.06	n/a	PROB	1099030	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	21	9	4	8
2202.036	n/a	PROB	1101018	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	20	9	7	4
2203.734	n/a	PROB	1101867	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	4	2	1	1
2204.634	n/a	PROB	1102317	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	20	6	6	8
