mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2018453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
2019465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2020114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2020997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2021660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2022389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2027028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2027881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2029353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2035758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
2036347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
2047177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2047768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2048415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2049846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2112386	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116202	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120050	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123882	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128081	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132288	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136494	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140618	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144442	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148573	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152505	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156521	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160652	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164776	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168825	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172966	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178764	REC_START	n/a	LTP127	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2204241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254386	REST_REWET	n/a	LTP127	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487945	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491918	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495917	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499832	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504022	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507963	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512052	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516009	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520216	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524298	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528463	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532462	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536344	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540392	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544274	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548165	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553981	REC_START	n/a	LTP127	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	n/a	DRIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639032	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642881	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646972	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650803	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654953	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658834	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662916	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	MUMMY	932	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666814	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670763	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674971	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678969	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682900	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687015	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691006	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695062	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698962	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704643	REC_START	n/a	LTP127	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2706209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2706888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2708449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
2709063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
2710135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2710765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2712191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2713089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2717748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2722737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
2738331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2800717	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804823	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809022	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2812912	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817094	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821218	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825175	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	STAMP	1370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829290	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833238	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837370	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841185	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845342	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	FUR	615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849399	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853439	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857296	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861403	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867127	REC_START	n/a	LTP127	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2868319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2870105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2871043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2872100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2874635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2877952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2878586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2881709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2882751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
2921059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2954454	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958427	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962401	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966349	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2970423	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2974280	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2978237	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2982327	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986301	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990258	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994356	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998280	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3002287	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006160	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3010367	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3014341	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3020073	REC_START	n/a	LTP127	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
