mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1477025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	CRUTCH	417	n/a	n/a	0	0	0
1478376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	BROOK	177	n/a	n/a	0	0	0
1499291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1501045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	PREACHER	1119	n/a	n/a	0	0	0
1531017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	ROD	1203	n/a	n/a	0	0	0
1542018	REST_REWET	n/a	LTP317	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1664466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	AIRPORT	13	n/a	n/a	0	0	0
1667101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	SUITCASE	1403	n/a	n/a	0	0	0
1669724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	DRESSER	496	n/a	n/a	0	0	0
1672274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
1674941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	LOFT	840	n/a	n/a	0	0	0
1677614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	FOOT	590	n/a	n/a	0	0	0
1680179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	WARDROBE	1587	n/a	n/a	0	0	0
1682766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	CANDY	230	n/a	n/a	0	0	0
1685483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	PASTRY	1022	n/a	n/a	0	0	0
1688287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	LILY	821	n/a	n/a	0	0	0
1690992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	PIANO	1057	n/a	n/a	0	0	0
1693724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	MONEY	908	n/a	n/a	0	0	0
1696381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	PRIMATE	1123	n/a	n/a	0	0	0
1698860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1701513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	CHILD	299	n/a	n/a	0	0	0
1704131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	HORSE	719	n/a	n/a	0	0	0
1706784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	ELBOW	520	n/a	n/a	0	0	0
1709570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	LADY	794	n/a	n/a	0	0	0
1712020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	DAUGHTER	442	n/a	n/a	0	0	0
1714507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	FIDDLE	561	n/a	n/a	0	0	0
1717075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	DONKEY	484	n/a	n/a	0	0	0
1719711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	OUTLAW	989	n/a	n/a	0	0	0
1722286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	SUSPECT	1415	n/a	n/a	0	0	0
1724887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	SHRUB	1299	n/a	n/a	0	0	0
1726501	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1727416	DISTRACTOR	n/a	LTP317	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1727424	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	15	9	5	1
1729035	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	9	3	3	3
1730202	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	24	6	9	9
1731936	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	20	9	3	8
1733888	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	10	3	6	1
1737106	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	19	5	5	9
1738493	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	25	9	9	7
1740309	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	11	5	3	3
1741944	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	14	3	5	6
1743329	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	7	1	3	3
1746215	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	21	7	7	7
1747416	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	10	2	3	5
1750501	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1752270	REC_START	n/a	LTP317	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1753188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	AIRPORT	13	n/a	n/a	0	0	0
1753776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	SUITCASE	1403	n/a	n/a	0	0	0
1754810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	RIVER	1194	n/a	n/a	0	0	0
1755457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
1756457	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1757012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	ELBOW	520	n/a	n/a	0	0	0
1757749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	DAUGHTER	442	n/a	n/a	0	0	0
1762358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1763848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	FOOT	590	n/a	n/a	0	0	0
1842724	DISTRACTOR	n/a	LTP317	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1842724	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1842739	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	24	9	6	9
1845609	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	13	7	4	2
1847146	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	10	3	1	6
1848612	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	19	8	8	3
1850112	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	18	2	9	7
1852232	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	16	3	8	5
1853552	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	14	9	3	2
1854852	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	17	6	3	8
1857622	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	16	4	4	8
1859972	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	9	1	5	3
1861742	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	13	2	9	2
1864727	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	18	7	4	7
1866258	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1867730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	SUMMIT	1405	n/a	n/a	0	0	0
1870398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	DINER	467	n/a	n/a	0	0	0
1873000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	FILM	565	n/a	n/a	0	0	0
1875620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	WORLD	1622	n/a	n/a	0	0	0
1878288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	GALLON	618	n/a	n/a	0	0	0
1880990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	YACHT	1629	n/a	n/a	0	0	0
1883509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	HIKER	708	n/a	n/a	0	0	0
1886177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	PICTURE	1061	n/a	n/a	0	0	0
1888631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	DRAWING	494	n/a	n/a	0	0	0
1891283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	PATIENT	1024	n/a	n/a	0	0	0
1893834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	FOREST	593	n/a	n/a	0	0	0
1896603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	EUROPE	541	n/a	n/a	0	0	0
1899121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	PEACH	1031	n/a	n/a	0	0	0
1901773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	MAPLE	866	n/a	n/a	0	0	0
1904242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	HOOD	714	n/a	n/a	0	0	0
1906994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	WIDOW	1608	n/a	n/a	0	0	0
1909763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	MILK	895	n/a	n/a	0	0	0
1912249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	LOVER	846	n/a	n/a	0	0	0
1914933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	FEMALE	559	n/a	n/a	0	0	0
1917690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	BLUEPRINT	142	n/a	n/a	0	0	0
1920456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	OMELET	976	n/a	n/a	0	0	0
1922890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	COOK	372	n/a	n/a	0	0	0
1925546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	DUST	508	n/a	n/a	0	0	0
1928028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
1929634	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1930758	DISTRACTOR	n/a	LTP317	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1930764	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	13	1	7	5
1932497	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	16	7	1	8
1934049	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	15	6	3	6
1937351	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	14	7	2	5
1939302	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	24	7	9	8
1942221	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	16	4	6	6
1943639	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	18	8	4	6
1945225	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	13	1	3	9
1946857	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	22	8	7	7
1948227	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	12	7	4	1
1950262	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	21	6	6	9
1952429	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1955434	REC_START	n/a	LTP317	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1957398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	SUMMER	-1	n/a	n/a	0	0	0
1958405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	DINER	467	n/a	n/a	0	0	0
1960153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	FILM	565	n/a	n/a	0	0	0
1968499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	DRAWING	494	n/a	n/a	0	0	0
1969930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	PATIENT	1024	n/a	n/a	0	0	0
1998200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	EUROPE	541	n/a	n/a	0	0	0
2045865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	REBEL	1172	n/a	n/a	0	0	0
2048437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	SPONGE	1355	n/a	n/a	0	0	0
2051088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	BUBBLE	183	n/a	n/a	0	0	0
2053791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	QUAIL	1147	n/a	n/a	0	0	0
2056264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	NAPKIN	937	n/a	n/a	0	0	0
2058850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	TROMBONE	1508	n/a	n/a	0	0	0
2061414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	PASTA	1021	n/a	n/a	0	0	0
2063965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	SISTER	1312	n/a	n/a	0	0	0
2066435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	COLLEGE	346	n/a	n/a	0	0	0
2069238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	RIVER	1194	n/a	n/a	0	0	0
2071756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	HONEY	713	n/a	n/a	0	0	0
2074375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	HANDBAG	684	n/a	n/a	0	0	0
2076797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	NOVEL	960	n/a	n/a	0	0	0
2079396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	MAMMAL	861	n/a	n/a	0	0	0
2082050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	CHIPMUNK	304	n/a	n/a	0	0	0
2084485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	GRIZZLY	662	n/a	n/a	0	0	0
2087003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	NEUTRON	947	n/a	n/a	0	0	0
2089522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	HORNET	718	n/a	n/a	0	0	0
2092075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	TEACHER	1440	n/a	n/a	0	0	0
2094811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	CHEMIST	292	n/a	n/a	0	0	0
2097396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	BEAKER	104	n/a	n/a	0	0	0
2099930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	PIGEON	1065	n/a	n/a	0	0	0
2102684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	STICKER	1382	n/a	n/a	0	0	0
2105118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	PERMIT	1051	n/a	n/a	0	0	0
2106738	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2107860	DISTRACTOR	n/a	LTP317	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2107871	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	23	9	7	7
2109640	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	15	3	4	8
2110923	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	24	9	6	9
2113925	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	15	5	2	8
2115260	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	9	1	6	2
2117146	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	14	4	9	1
2118665	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	17	7	2	8
2120197	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	17	5	5	7
2121498	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	6	2	3	1
2122549	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	22	8	6	8
2124586	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	13	3	7	3
2125786	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	13	4	7	2
2127353	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	12	1	4	7
2130738	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2132693	REC_START	n/a	LTP317	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2134379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	REBEL	1172	n/a	n/a	0	0	0
2135395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	BUBBLE	183	n/a	n/a	0	0	0
2137087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	QUAIL	1147	n/a	n/a	0	0	0
2137875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	SPONGE	1355	n/a	n/a	0	0	0
2138913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	RIVER	1194	n/a	n/a	0	0	0
2139956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	MAMMAL	861	n/a	n/a	0	0	0
2141075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	CHIPMUNK	304	n/a	n/a	0	0	0
2142264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	GRIZZLY	662	n/a	n/a	0	0	0
2148151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	CHEMIST	292	n/a	n/a	0	0	0
2149156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	NEUTRON	947	n/a	n/a	0	0	0
2150760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	BEAKER	104	n/a	n/a	0	0	0
2223131	DISTRACTOR	n/a	LTP317	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2223131	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2223146	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	18	7	7	4
2224600	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	20	7	8	5
2226432	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	13	5	7	1
2227967	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	7	1	1	5
2229287	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	13	9	1	3
2231052	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	14	6	7	1
2232705	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	16	5	6	5
2233838	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	16	6	2	8
2235675	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	20	9	3	8
2237158	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	21	3	9	9
2238777	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	13	5	2	6
2239961	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	10	4	2	4
2242764	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	15	4	8	3
2244146	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	11	8	9	2
2246449	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2248319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	GAVEL	627	n/a	n/a	0	0	0
2251078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	SCARECROW	1245	n/a	n/a	0	0	0
2253672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	CASKET	255	n/a	n/a	0	0	0
2256149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	RUST	1219	n/a	n/a	0	0	0
2258626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	GANGSTER	620	n/a	n/a	0	0	0
2261406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	BROTHER	179	n/a	n/a	0	0	0
2263930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	ROBBER	1197	n/a	n/a	0	0	0
2266500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	BARREL	91	n/a	n/a	0	0	0
2269201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	ICEBERG	731	n/a	n/a	0	0	0
2271896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	SEAGULL	1261	n/a	n/a	0	0	0
2274501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	POLICE	1098	n/a	n/a	0	0	0
2277017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	AGENT	10	n/a	n/a	0	0	0
2279788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	BELLY	119	n/a	n/a	0	0	0
2282524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	SALT	1229	n/a	n/a	0	0	0
2285259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	BURGLAR	200	n/a	n/a	0	0	0
2288044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	HIGHWAY	707	n/a	n/a	0	0	0
2290564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	GYMNAST	675	n/a	n/a	0	0	0
2293032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	STOMACH	1384	n/a	n/a	0	0	0
2295722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2298471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	SHARK	1275	n/a	n/a	0	0	0
2301006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	HOOK	715	n/a	n/a	0	0	0
2303808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	BABY	64	n/a	n/a	0	0	0
2306565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	SWIMMER	1420	n/a	n/a	0	0	0
2309063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	CAMEL	223	n/a	n/a	0	0	0
2310669	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2311752	DISTRACTOR	n/a	LTP317	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2311766	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	17	10	8	1	1
2313048	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	17	8	1	3	4
2314851	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	17	18	9	1	8
2316153	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	17	20	6	6	7
2319904	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	17	13	4	8	1
2322022	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	17	17	5	4	8
2323792	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	17	7	3	1	3
2325512	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	17	16	1	6	9
2327112	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	17	14	3	3	8
2328713	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	17	18	6	8	4
2330566	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	17	15	2	9	4
2332064	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	17	5	2	1	2
2333404	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2336589	REC_START	n/a	LTP317	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2338826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	SCARECROW	1245	n/a	n/a	0	0	0
2339826	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2340597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	GAVEL	627	n/a	n/a	0	0	0
2342584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	CASKET	255	n/a	n/a	0	0	0
2344095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	RUST	1219	n/a	n/a	0	0	0
2345373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	12	POLICE	1098	n/a	n/a	0	0	0
2427026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	KLEENEX	782	n/a	n/a	0	0	0
